FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:05
PROJECTILE       : Sr
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.106609E+03
  1.013925E-03     1.114113E+03
  1.028045E-03     1.121717E+03
  1.042361E-03     1.129415E+03
  1.056876E-03     1.137204E+03
  1.071593E-03     1.145077E+03
  1.086516E-03     1.153029E+03
  1.101646E-03     1.161054E+03
  1.116987E-03     1.169144E+03
  1.132541E-03     1.177292E+03
  1.148312E-03     1.185491E+03
  1.164303E-03     1.193731E+03
  1.180517E-03     1.202014E+03
  1.196956E-03     1.210340E+03
  1.213624E-03     1.218712E+03
  1.230524E-03     1.227131E+03
  1.247660E-03     1.235601E+03
  1.265034E-03     1.244124E+03
  1.282650E-03     1.252702E+03
  1.300511E-03     1.261340E+03
  1.318621E-03     1.270039E+03
  1.336984E-03     1.278805E+03
  1.355602E-03     1.287637E+03
  1.374479E-03     1.296536E+03
  1.393619E-03     1.305501E+03
  1.413026E-03     1.314533E+03
  1.432703E-03     1.323630E+03
  1.452654E-03     1.332792E+03
  1.472883E-03     1.342019E+03
  1.493393E-03     1.351312E+03
  1.514189E-03     1.360668E+03
  1.535275E-03     1.370089E+03
  1.556654E-03     1.379574E+03
  1.578331E-03     1.389123E+03
  1.600310E-03     1.398738E+03
  1.622595E-03     1.408418E+03
  1.645191E-03     1.418165E+03
  1.668101E-03     1.427979E+03
  1.691330E-03     1.437861E+03
  1.714882E-03     1.447812E+03
  1.738762E-03     1.457833E+03
  1.762975E-03     1.467924E+03
  1.787526E-03     1.478087E+03
  1.812418E-03     1.488322E+03
  1.837656E-03     1.498628E+03
  1.863246E-03     1.509007E+03
  1.889193E-03     1.519459E+03
  1.915501E-03     1.529984E+03
  1.942175E-03     1.540582E+03
  1.969220E-03     1.551254E+03
  1.996642E-03     1.562002E+03
  2.024447E-03     1.572824E+03
  2.052638E-03     1.583723E+03
  2.081222E-03     1.594698E+03
  2.110203E-03     1.605749E+03
  2.139589E-03     1.616878E+03
  2.169384E-03     1.628085E+03
  2.199593E-03     1.639370E+03
  2.230223E-03     1.650734E+03
  2.261280E-03     1.662177E+03
  2.292769E-03     1.673702E+03
  2.324697E-03     1.685307E+03
  2.357069E-03     1.696995E+03
  2.389893E-03     1.708766E+03
  2.423173E-03     1.720619E+03
  2.456916E-03     1.732555E+03
  2.491130E-03     1.744575E+03
  2.525820E-03     1.756679E+03
  2.560993E-03     1.768868E+03
  2.596656E-03     1.781142E+03
  2.632815E-03     1.793503E+03
  2.669478E-03     1.805950E+03
  2.706652E-03     1.818484E+03
  2.744343E-03     1.831107E+03
  2.782559E-03     1.843818E+03
  2.821308E-03     1.856618E+03
  2.860596E-03     1.869508E+03
  2.900430E-03     1.882489E+03
  2.940820E-03     1.895560E+03
  2.981772E-03     1.908724E+03
  3.023295E-03     1.921981E+03
  3.065395E-03     1.935332E+03
  3.108082E-03     1.948778E+03
  3.151363E-03     1.962319E+03
  3.195248E-03     1.975957E+03
  3.239743E-03     1.989691E+03
  3.284857E-03     2.003522E+03
  3.330600E-03     2.017451E+03
  3.376980E-03     2.031478E+03
  3.424006E-03     2.045604E+03
  3.471687E-03     2.059831E+03
  3.520031E-03     2.074158E+03
  3.569049E-03     2.088587E+03
  3.618750E-03     2.103118E+03
  3.669142E-03     2.117752E+03
