FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:56
PROJECTILE       : Sb
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.981872E+02
  1.013925E-03     7.029532E+02
  1.028045E-03     7.077824E+02
  1.042361E-03     7.126723E+02
  1.056876E-03     7.176202E+02
  1.071593E-03     7.226229E+02
  1.086516E-03     7.276771E+02
  1.101646E-03     7.327791E+02
  1.116987E-03     7.379250E+02
  1.132541E-03     7.431104E+02
  1.148312E-03     7.483305E+02
  1.164303E-03     7.535808E+02
  1.180517E-03     7.588609E+02
  1.196956E-03     7.641714E+02
  1.213624E-03     7.695131E+02
  1.230524E-03     7.748870E+02
  1.247660E-03     7.802940E+02
  1.265034E-03     7.857353E+02
  1.282650E-03     7.912120E+02
  1.300511E-03     7.967255E+02
  1.318621E-03     8.022773E+02
  1.336984E-03     8.078687E+02
  1.355602E-03     8.135005E+02
  1.374479E-03     8.191729E+02
  1.393619E-03     8.248862E+02
  1.413026E-03     8.306408E+02
  1.432703E-03     8.364370E+02
  1.452654E-03     8.422752E+02
  1.472883E-03     8.481559E+02
  1.493393E-03     8.540795E+02
  1.514189E-03     8.600466E+02
  1.535275E-03     8.660577E+02
  1.556654E-03     8.721132E+02
  1.578331E-03     8.782131E+02
  1.600310E-03     8.843577E+02
  1.622595E-03     8.905471E+02
  1.645191E-03     8.967814E+02
  1.668101E-03     9.030611E+02
  1.691330E-03     9.093861E+02
  1.714882E-03     9.157569E+02
  1.738762E-03     9.221737E+02
  1.762975E-03     9.286369E+02
  1.787526E-03     9.351467E+02
  1.812418E-03     9.417033E+02
  1.837656E-03     9.483071E+02
  1.863246E-03     9.549584E+02
  1.889193E-03     9.616574E+02
  1.915501E-03     9.684046E+02
  1.942175E-03     9.752003E+02
  1.969220E-03     9.820450E+02
  1.996642E-03     9.889393E+02
  2.024447E-03     9.958836E+02
  2.052638E-03     1.002878E+03
  2.081222E-03     1.009924E+03
  2.110203E-03     1.017020E+03
  2.139589E-03     1.024168E+03
  2.169384E-03     1.031367E+03
  2.199593E-03     1.038619E+03
  2.230223E-03     1.045923E+03
  2.261280E-03     1.053280E+03
  2.292769E-03     1.060691E+03
  2.324697E-03     1.068156E+03
  2.357069E-03     1.075675E+03
  2.389893E-03     1.083249E+03
  2.423173E-03     1.090879E+03
  2.456916E-03     1.098564E+03
  2.491130E-03     1.106305E+03
  2.525820E-03     1.114102E+03
  2.560993E-03     1.121956E+03
  2.596656E-03     1.129867E+03
  2.632815E-03     1.137837E+03
  2.669478E-03     1.145864E+03
  2.706652E-03     1.153951E+03
  2.744343E-03     1.162097E+03
  2.782559E-03     1.170303E+03
  2.821308E-03     1.178569E+03
  2.860596E-03     1.186895E+03
  2.900430E-03     1.195282E+03
  2.940820E-03     1.203731E+03
  2.981772E-03     1.212241E+03
  3.023295E-03     1.220814E+03
  3.065395E-03     1.229450E+03
  3.108082E-03     1.238150E+03
  3.151363E-03     1.246914E+03
  3.195248E-03     1.255742E+03
  3.239743E-03     1.264635E+03
  3.284857E-03     1.273594E+03
  3.330600E-03     1.282618E+03
  3.376980E-03     1.291709E+03
  3.424006E-03     1.300868E+03
  3.471687E-03     1.310094E+03
  3.520031E-03     1.319388E+03
  3.569049E-03     1.328752E+03
  3.618750E-03     1.338185E+03
  3.669142E-03     1.347688E+03
  3.720237E-03     1.357262E+03
  3.772042E-03     1.366907E+03
  3.824570E-03     1.376623E+03
  3.877828E-03     1.386411E+03
  3.931829E-03     1.396272E+03
  3.986581E-03     1.406206E+03
  4.042096E-03     1.416215E+03
  4.098384E-03     1.426298E+03
  4.155455E-03     1.436457E+03
  4.213322E-03     1.446691E+03
  4.271994E-03     1.457002E+03
  4.331483E-03     1.467390E+03
  4.391801E-03     1.477855E+03
  4.452959E-03     1.488398E+03
  4.514968E-03     1.499020E+03
  4.577841E-03     1.509722E+03
  4.641589E-03     1.520504E+03
  4.706225E-03     1.531368E+03
  4.771761E-03     1.542313E+03
  4.838210E-03     1.553341E+03
  4.905584E-03     1.564451E+03
  4.973896E-03     1.575645E+03
  5.043159E-03     1.586923E+03
  5.113388E-03     1.598286E+03
  5.184594E-03     1.609734E+03
  5.256791E-03     1.621268E+03
  5.329994E-03     1.632889E+03
  5.404216E-03     1.644598E+03
  5.479472E-03     1.656396E+03
  5.555776E-03     1.668283E+03
  5.633143E-03     1.680260E+03
  5.711586E-03     1.692327E+03
  5.791123E-03     1.704485E+03
  5.871766E-03     1.716736E+03
  5.953533E-03     1.729080E+03
  6.036439E-03     1.741518E+03
  6.120498E-03     1.754051E+03
  6.205729E-03     1.766681E+03
  6.292146E-03     1.779407E+03
  6.379767E-03     1.792230E+03
  6.468608E-03     1.805151E+03
  6.558686E-03     1.818169E+03
  6.650018E-03     1.831285E+03
  6.742622E-03     1.844500E+03
  6.836516E-03     1.857814E+03
  6.931717E-03     1.871227E+03
  7.028244E-03     1.884740E+03
  7.126115E-03     1.898354E+03
  7.225349E-03     1.912069E+03
  7.325965E-03     1.925888E+03
  7.427982E-03     1.939810E+03
  7.531420E-03     1.953839E+03
  7.636298E-03     1.967975E+03
  7.742637E-03     1.982220E+03
  7.850456E-03     1.996577E+03
  7.959777E-03     2.011048E+03
  8.070620E-03     2.025635E+03
  8.183007E-03     2.040340E+03
  8.296959E-03     2.055165E+03
