FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:36
PROJECTILE       : U 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.430866E+03
  1.013925E-03     1.440592E+03
  1.028045E-03     1.450447E+03
  1.042361E-03     1.460425E+03
  1.056876E-03     1.470520E+03
  1.071593E-03     1.480725E+03
  1.086516E-03     1.491032E+03
  1.101646E-03     1.501434E+03
  1.116987E-03     1.511921E+03
  1.132541E-03     1.522485E+03
  1.148312E-03     1.533113E+03
  1.164303E-03     1.543798E+03
  1.180517E-03     1.554537E+03
  1.196956E-03     1.565334E+03
  1.213624E-03     1.576191E+03
  1.230524E-03     1.587111E+03
  1.247660E-03     1.598096E+03
  1.265034E-03     1.609151E+03
  1.282650E-03     1.620279E+03
  1.300511E-03     1.631484E+03
  1.318621E-03     1.642771E+03
  1.336984E-03     1.654145E+03
  1.355602E-03     1.665606E+03
  1.374479E-03     1.677153E+03
  1.393619E-03     1.688788E+03
  1.413026E-03     1.700509E+03
  1.432703E-03     1.712316E+03
  1.452654E-03     1.724208E+03
  1.472883E-03     1.736186E+03
  1.493393E-03     1.748247E+03
  1.514189E-03     1.760393E+03
  1.535275E-03     1.772623E+03
  1.556654E-03     1.784936E+03
  1.578331E-03     1.797333E+03
  1.600310E-03     1.809816E+03
  1.622595E-03     1.822385E+03
  1.645191E-03     1.835040E+03
  1.668101E-03     1.847783E+03
  1.691330E-03     1.860615E+03
  1.714882E-03     1.873537E+03
  1.738762E-03     1.886550E+03
  1.762975E-03     1.899656E+03
  1.787526E-03     1.912856E+03
  1.812418E-03     1.926150E+03
  1.837656E-03     1.939538E+03
  1.863246E-03     1.953021E+03
  1.889193E-03     1.966599E+03
  1.915501E-03     1.980273E+03
  1.942175E-03     1.994044E+03
  1.969220E-03     2.007912E+03
  1.996642E-03     2.021879E+03
  2.024447E-03     2.035944E+03
  2.052638E-03     2.050109E+03
  2.081222E-03     2.064374E+03
  2.110203E-03     2.078740E+03
  2.139589E-03     2.093207E+03
  2.169384E-03     2.107776E+03
  2.199593E-03     2.122448E+03
  2.230223E-03     2.137224E+03
  2.261280E-03     2.152104E+03
  2.292769E-03     2.167089E+03
  2.324697E-03     2.182182E+03
  2.357069E-03     2.197382E+03
  2.389893E-03     2.212689E+03
  2.423173E-03     2.228106E+03
  2.456916E-03     2.243632E+03
  2.491130E-03     2.259268E+03
  2.525820E-03     2.275015E+03
  2.560993E-03     2.290874E+03
  2.596656E-03     2.306845E+03
  2.632815E-03     2.322931E+03
  2.669478E-03     2.339131E+03
  2.706652E-03     2.355448E+03
  2.744343E-03     2.371881E+03
  2.782559E-03     2.388431E+03
  2.821308E-03     2.405100E+03
  2.860596E-03     2.421886E+03
  2.900430E-03     2.438792E+03
  2.940820E-03     2.455819E+03
  2.981772E-03     2.472966E+03
  3.023295E-03     2.490235E+03
  3.065395E-03     2.507628E+03
  3.108082E-03     2.525146E+03
  3.151363E-03     2.542788E+03
  3.195248E-03     2.560556E+03
  3.239743E-03     2.578451E+03
  3.284857E-03     2.596474E+03
  3.330600E-03     2.614625E+03
  3.376980E-03     2.632906E+03
  3.424006E-03     2.651318E+03
  3.471687E-03     2.669862E+03
  3.520031E-03     2.688540E+03
  3.569049E-03     2.707353E+03
  3.618750E-03     2.726302E+03
  3.669142E-03     2.745387E+03
  3.720237E-03     2.764610E+03
  3.772042E-03     2.783971E+03
  3.824570E-03     2.803470E+03
  3.877828E-03     2.823110E+03
  3.931829E-03     2.842891E+03
  3.986581E-03     2.862815E+03
  4.042096E-03     2.882882E+03
  4.098384E-03     2.903095E+03
  4.155455E-03     2.923453E+03
  4.213322E-03     2.943958E+03
  4.271994E-03     2.964611E+03
  4.331483E-03     2.985413E+03
  4.391801E-03     3.006364E+03
  4.452959E-03     3.027467E+03
  4.514968E-03     3.048722E+03
  4.577841E-03     3.070130E+03
  4.641589E-03     3.091694E+03
  4.706225E-03     3.113415E+03
  4.771761E-03     3.135294E+03
  4.838210E-03     3.157332E+03
  4.905584E-03     3.179530E+03
  4.973896E-03     3.201888E+03
  5.043159E-03     3.224408E+03
  5.113388E-03     3.247091E+03
  5.184594E-03     3.269939E+03
  5.256791E-03     3.292953E+03
  5.329994E-03     3.316134E+03
  5.404216E-03     3.339484E+03
  5.479472E-03     3.363005E+03
  5.555776E-03     3.386698E+03
  5.633143E-03     3.410563E+03
  5.711586E-03     3.434602E+03
  5.791123E-03     3.458816E+03
  5.871766E-03     3.483207E+03
  5.953533E-03     3.507777E+03
  6.036439E-03     3.532527E+03
  6.120498E-03     3.557459E+03
  6.205729E-03     3.582576E+03
  6.292146E-03     3.607879E+03
  6.379767E-03     3.633368E+03
  6.468608E-03     3.659045E+03
  6.558686E-03     3.684910E+03
  6.650018E-03     3.710964E+03
  6.742622E-03     3.737209E+03
  6.836516E-03     3.763646E+03
  6.931717E-03     3.790277E+03
  7.028244E-03     3.817103E+03
  7.126115E-03     3.844125E+03
  7.225349E-03     3.871346E+03
  7.325965E-03     3.898767E+03
  7.427982E-03     3.926388E+03
  7.531420E-03     3.954213E+03
  7.636298E-03     3.982243E+03
  7.742637E-03     4.010479E+03
  7.850456E-03     4.038925E+03
  7.959777E-03     4.067582E+03
  8.070620E-03     4.096453E+03
  8.183007E-03     4.125541E+03
  8.296959E-03     4.154848E+03
  8.412497E-03     4.184374E+03
  8.529644E-03     4.214121E+03
  8.648423E-03     4.244090E+03
  8.768856E-03     4.274281E+03
  8.890966E-03     4.304697E+03
  9.014776E-03     4.335339E+03
  9.140311E-03     4.366208E+03
  9.267593E-03     4.397307E+03
  9.396648E-03     4.428636E+03
  9.527500E-03     4.460198E+03
  9.660175E-03     4.491994E+03
  9.794697E-03     4.524026E+03
  9.931092E-03     4.556295E+03
  1.006939E-02     4.588803E+03
  1.020961E-02     4.621552E+03
  1.035178E-02     4.654545E+03
  1.049593E-02     4.687783E+03
  1.064209E-02     4.721270E+03
  1.079029E-02     4.755008E+03
  1.094055E-02     4.788999E+03
  1.109290E-02     4.823245E+03
  1.124737E-02     4.857748E+03
  1.140400E-02     4.892509E+03
  1.156280E-02     4.927530E+03
  1.172382E-02     4.962812E+03
  1.188708E-02     4.998359E+03
  1.205261E-02     5.034172E+03
  1.222045E-02     5.070253E+03
  1.239062E-02     5.106607E+03
  1.256317E-02     5.143235E+03
  1.273811E-02     5.180138E+03
  1.291550E-02     5.217319E+03
  1.309535E-02     5.254778E+03
  1.327771E-02     5.292518E+03
  1.346261E-02     5.330541E+03
  1.365008E-02     5.368849E+03
  1.384016E-02     5.407445E+03
  1.403289E-02     5.446330E+03
  1.422830E-02     5.485509E+03
  1.442644E-02     5.524983E+03
  1.462733E-02     5.564754E+03
  1.483103E-02     5.604824E+03
  1.503755E-02     5.645196E+03
  1.524696E-02     5.685870E+03
  1.545928E-02     5.726849E+03
  1.567455E-02     5.768136E+03
  1.589283E-02     5.809733E+03
  1.611414E-02     5.851643E+03
  1.633854E-02     5.893869E+03
  1.656606E-02     5.936415E+03
  1.679675E-02     5.979281E+03
  1.703065E-02     6.022470E+03
  1.726781E-02     6.065984E+03
  1.750827E-02     6.109824E+03
  1.775208E-02     6.153993E+03
  1.799929E-02     6.198494E+03
  1.824993E-02     6.243329E+03
  1.850407E-02     6.288500E+03
  1.876175E-02     6.334012E+03
  1.902301E-02     6.379867E+03
  1.928792E-02     6.426067E+03
  1.955651E-02     6.472614E+03
  1.982884E-02     6.519510E+03
  2.010496E-02     6.566758E+03
  2.038493E-02     6.614359E+03
  2.066880E-02     6.662316E+03
  2.095662E-02     6.710633E+03
  2.124845E-02     6.759313E+03
  2.154435E-02     6.808358E+03
  2.184436E-02     6.857772E+03
  2.214855E-02     6.907557E+03
  2.245698E-02     6.957716E+03
  2.276970E-02     7.008250E+03
  2.308678E-02     7.059161E+03
  2.340827E-02     7.110451E+03
