FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:28
PROJECTILE       : Eu
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.932341E+02
  1.013925E-03     7.986388E+02
  1.028045E-03     8.041149E+02
  1.042361E-03     8.096595E+02
  1.056876E-03     8.152692E+02
  1.071593E-03     8.209402E+02
  1.086516E-03     8.266686E+02
  1.101646E-03     8.324500E+02
  1.116987E-03     8.382793E+02
  1.132541E-03     8.441515E+02
  1.148312E-03     8.500607E+02
  1.164303E-03     8.560017E+02
  1.180517E-03     8.619741E+02
  1.196956E-03     8.679791E+02
  1.213624E-03     8.740181E+02
  1.230524E-03     8.800925E+02
  1.247660E-03     8.862042E+02
  1.265034E-03     8.923549E+02
  1.282650E-03     8.985467E+02
  1.300511E-03     9.047818E+02
  1.318621E-03     9.110626E+02
  1.336984E-03     9.173914E+02
  1.355602E-03     9.237690E+02
  1.374479E-03     9.301952E+02
  1.393619E-03     9.366699E+02
  1.413026E-03     9.431930E+02
  1.432703E-03     9.497642E+02
  1.452654E-03     9.563835E+02
  1.472883E-03     9.630507E+02
  1.493393E-03     9.697656E+02
  1.514189E-03     9.765280E+02
  1.535275E-03     9.833378E+02
  1.556654E-03     9.901951E+02
  1.578331E-03     9.971003E+02
  1.600310E-03     1.004054E+03
  1.622595E-03     1.011056E+03
  1.645191E-03     1.018107E+03
  1.668101E-03     1.025208E+03
  1.691330E-03     1.032359E+03
  1.714882E-03     1.039561E+03
  1.738762E-03     1.046814E+03
  1.762975E-03     1.054120E+03
  1.787526E-03     1.061478E+03
  1.812418E-03     1.068889E+03
  1.837656E-03     1.076354E+03
  1.863246E-03     1.083872E+03
  1.889193E-03     1.091443E+03
  1.915501E-03     1.099069E+03
  1.942175E-03     1.106750E+03
  1.969220E-03     1.114485E+03
  1.996642E-03     1.122276E+03
  2.024447E-03     1.130123E+03
  2.052638E-03     1.138026E+03
  2.081222E-03     1.145986E+03
  2.110203E-03     1.154003E+03
  2.139589E-03     1.162078E+03
  2.169384E-03     1.170210E+03
  2.199593E-03     1.178400E+03
  2.230223E-03     1.186649E+03
  2.261280E-03     1.194958E+03
  2.292769E-03     1.203326E+03
  2.324697E-03     1.211755E+03
  2.357069E-03     1.220244E+03
  2.389893E-03     1.228795E+03
  2.423173E-03     1.237408E+03
  2.456916E-03     1.246083E+03
  2.491130E-03     1.254820E+03
  2.525820E-03     1.263620E+03
  2.560993E-03     1.272483E+03
  2.596656E-03     1.281411E+03
  2.632815E-03     1.290402E+03
  2.669478E-03     1.299459E+03
  2.706652E-03     1.308582E+03
  2.744343E-03     1.317771E+03
  2.782559E-03     1.327026E+03
  2.821308E-03     1.336348E+03
  2.860596E-03     1.345737E+03
  2.900430E-03     1.355194E+03
  2.940820E-03     1.364720E+03
  2.981772E-03     1.374315E+03
  3.023295E-03     1.383979E+03
  3.065395E-03     1.393714E+03
  3.108082E-03     1.403520E+03
  3.151363E-03     1.413397E+03
  3.195248E-03     1.423346E+03
  3.239743E-03     1.433368E+03
  3.284857E-03     1.443462E+03
  3.330600E-03     1.453630E+03
  3.376980E-03     1.463872E+03
  3.424006E-03     1.474188E+03
