FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:48
PROJECTILE       : Cs
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.023986E+02
  1.013925E-03     2.038359E+02
  1.028045E-03     2.052923E+02
  1.042361E-03     2.067671E+02
  1.056876E-03     2.082595E+02
  1.071593E-03     2.097685E+02
  1.086516E-03     2.112933E+02
  1.101646E-03     2.128328E+02
  1.116987E-03     2.143858E+02
  1.132541E-03     2.159511E+02
  1.148312E-03     2.175273E+02
  1.164303E-03     2.191131E+02
  1.180517E-03     2.207084E+02
  1.196956E-03     2.223135E+02
  1.213624E-03     2.239286E+02
  1.230524E-03     2.255542E+02
  1.247660E-03     2.271905E+02
  1.265034E-03     2.288379E+02
  1.282650E-03     2.304969E+02
  1.300511E-03     2.321679E+02
  1.318621E-03     2.338514E+02
  1.336984E-03     2.355481E+02
  1.355602E-03     2.372581E+02
  1.374479E-03     2.389819E+02
  1.393619E-03     2.407196E+02
  1.413026E-03     2.424716E+02
  1.432703E-03     2.442384E+02
  1.452654E-03     2.460201E+02
  1.472883E-03     2.478173E+02
  1.493393E-03     2.496305E+02
  1.514189E-03     2.514599E+02
  1.535275E-03     2.533062E+02
  1.556654E-03     2.551692E+02
  1.578331E-03     2.570483E+02
  1.600310E-03     2.589429E+02
  1.622595E-03     2.608526E+02
  1.645191E-03     2.627765E+02
  1.668101E-03     2.647140E+02
  1.691330E-03     2.666643E+02
  1.714882E-03     2.686266E+02
  1.738762E-03     2.705998E+02
  1.762975E-03     2.725832E+02
  1.787526E-03     2.745766E+02
  1.812418E-03     2.765809E+02
  1.837656E-03     2.785967E+02
  1.863246E-03     2.806250E+02
  1.889193E-03     2.826667E+02
  1.915501E-03     2.847228E+02
  1.942175E-03     2.867946E+02
  1.969220E-03     2.888831E+02
  1.996642E-03     2.909897E+02
  2.024447E-03     2.931159E+02
  2.052638E-03     2.952622E+02
  2.081222E-03     2.974283E+02
  2.110203E-03     2.996140E+02
  2.139589E-03     3.018190E+02
  2.169384E-03     3.040429E+02
  2.199593E-03     3.062853E+02
  2.230223E-03     3.085458E+02
  2.261280E-03     3.108239E+02
  2.292769E-03     3.131192E+02
  2.324697E-03     3.154310E+02
  2.357069E-03     3.177593E+02
  2.389893E-03     3.201041E+02
  2.423173E-03     3.224657E+02
  2.456916E-03     3.248443E+02
  2.491130E-03     3.272403E+02
  2.525820E-03     3.296539E+02
  2.560993E-03     3.320854E+02
  2.596656E-03     3.345353E+02
  2.632815E-03     3.370038E+02
  2.669478E-03     3.394915E+02
  2.706652E-03     3.419985E+02
  2.744343E-03     3.445250E+02
  2.782559E-03     3.470710E+02
  2.821308E-03     3.496365E+02
  2.860596E-03     3.522216E+02
  2.900430E-03     3.548263E+02
  2.940820E-03     3.574507E+02
  2.981772E-03     3.600949E+02
  3.023295E-03     3.627589E+02
  3.065395E-03     3.654428E+02
  3.108082E-03     3.681466E+02
  3.151363E-03     3.708705E+02
  3.195248E-03     3.736146E+02
  3.239743E-03     3.763790E+02
  3.284857E-03     3.791638E+02
  3.330600E-03     3.819691E+02
  3.376980E-03     3.847951E+02
  3.424006E-03     3.876421E+02
  3.471687E-03     3.905100E+02
  3.520031E-03     3.933993E+02
  3.569049E-03     3.963099E+02
  3.618750E-03     3.992421E+02
  3.669142E-03     4.021959E+02
  3.720237E-03     4.051713E+02
  3.772042E-03     4.081686E+02
  3.824570E-03     4.111877E+02
  3.877828E-03     4.142288E+02
  3.931829E-03     4.172921E+02
  3.986581E-03     4.203777E+02
  4.042096E-03     4.234858E+02
  4.098384E-03     4.266164E+02
  4.155455E-03     4.297697E+02
  4.213322E-03     4.329456E+02
  4.271994E-03     4.361442E+02
  4.331483E-03     4.393656E+02
  4.391801E-03     4.426098E+02
  4.452959E-03     4.458769E+02
  4.514968E-03     4.491668E+02
  4.577841E-03     4.524798E+02
  4.641589E-03     4.558159E+02
  4.706225E-03     4.591751E+02
  4.771761E-03     4.625576E+02
  4.838210E-03     4.659635E+02
  4.905584E-03     4.693928E+02
  4.973896E-03     4.728458E+02
  5.043159E-03     4.763225E+02
  5.113388E-03     4.798231E+02
  5.184594E-03     4.833478E+02
  5.256791E-03     4.868968E+02
  5.329994E-03     4.904702E+02
  5.404216E-03     4.940684E+02
  5.479472E-03     4.976915E+02
  5.555776E-03     5.013395E+02
  5.633143E-03     5.050124E+02
  5.711586E-03     5.087105E+02
  5.791123E-03     5.124338E+02
  5.871766E-03     5.161825E+02
  5.953533E-03     5.199568E+02
  6.036439E-03     5.237567E+02
  6.120498E-03     5.275825E+02
  6.205729E-03     5.314345E+02
  6.292146E-03     5.353126E+02
  6.379767E-03     5.392171E+02
  6.468608E-03     5.431481E+02
  6.558686E-03     5.471056E+02
  6.650018E-03     5.510898E+02
  6.742622E-03     5.551010E+02
  6.836516E-03     5.591392E+02
  6.931717E-03     5.632047E+02
  7.028244E-03     5.672978E+02
  7.126115E-03     5.714186E+02
  7.225349E-03     5.755674E+02
  7.325965E-03     5.797443E+02
  7.427982E-03     5.839493E+02
  7.531420E-03     5.881827E+02
  7.636298E-03     5.924445E+02
  7.742637E-03     5.967350E+02
  7.850456E-03     6.010543E+02
  7.959777E-03     6.054027E+02
  8.070620E-03     6.097804E+02
  8.183007E-03     6.141877E+02
  8.296959E-03     6.186248E+02
  8.412497E-03     6.230918E+02
  8.529644E-03     6.275888E+02
  8.648423E-03     6.321160E+02
  8.768856E-03     6.366736E+02
  8.890966E-03     6.412616E+02
  9.014776E-03     6.458804E+02
  9.140311E-03     6.505303E+02
  9.267593E-03     6.552113E+02
  9.396648E-03     6.599240E+02
  9.527500E-03     6.646685E+02
  9.660175E-03     6.694448E+02
  9.794697E-03     6.742532E+02
  9.931092E-03     6.790938E+02
  1.006939E-02     6.839668E+02
  1.020961E-02     6.888725E+02
  1.035178E-02     6.938109E+02
  1.049593E-02     6.987825E+02
  1.064209E-02     7.037875E+02
  1.079029E-02     7.088262E+02
  1.094055E-02     7.138989E+02
  1.109290E-02     7.190057E+02
  1.124737E-02     7.241468E+02
  1.140400E-02     7.293224E+02
  1.156280E-02     7.345327E+02
  1.172382E-02     7.397778E+02
  1.188708E-02     7.450582E+02
  1.205261E-02     7.503740E+02
  1.222045E-02     7.557256E+02
  1.239062E-02     7.611134E+02
  1.256317E-02     7.665377E+02
  1.273811E-02     7.719986E+02
  1.291550E-02     7.774962E+02
  1.309535E-02     7.830308E+02
  1.327771E-02     7.886026E+02
  1.346261E-02     7.942118E+02
  1.365008E-02     7.998586E+02
  1.384016E-02     8.055435E+02
  1.403289E-02     8.112667E+02
  1.422830E-02     8.170285E+02
  1.442644E-02     8.228294E+02
  1.462733E-02     8.286696E+02
  1.483103E-02     8.345491E+02
  1.503755E-02     8.404684E+02
  1.524696E-02     8.464275E+02
  1.545928E-02     8.524269E+02
  1.567455E-02     8.584669E+02
  1.589283E-02     8.645477E+02
  1.611414E-02     8.706700E+02
  1.633854E-02     8.768340E+02
  1.656606E-02     8.830402E+02
  1.679675E-02     8.892888E+02
  1.703065E-02     8.955801E+02
  1.726781E-02     9.019142E+02
  1.750827E-02     9.082913E+02
  1.775208E-02     9.147118E+02
  1.799929E-02     9.211760E+02
  1.824993E-02     9.276841E+02
  1.850407E-02     9.342367E+02
  1.876175E-02     9.408342E+02
  1.902301E-02     9.474770E+02
  1.928792E-02     9.541652E+02
  1.955651E-02     9.608993E+02
  1.982884E-02     9.676793E+02
  2.010496E-02     9.745057E+02
  2.038493E-02     9.813788E+02
  2.066880E-02     9.882989E+02
  2.095662E-02     9.952664E+02
  2.124845E-02     1.002282E+03
  2.154435E-02     1.009346E+03
  2.184436E-02     1.016459E+03
  2.214855E-02     1.023621E+03
  2.245698E-02     1.030832E+03
  2.276970E-02     1.038094E+03
  2.308678E-02     1.045405E+03
  2.340827E-02     1.052767E+03
  2.373424E-02     1.060180E+03
  2.406475E-02     1.067643E+03
  2.439986E-02     1.075159E+03
  2.473964E-02     1.082726E+03
  2.508415E-02     1.090347E+03
  2.543346E-02     1.098020E+03
  2.578763E-02     1.105747E+03
  2.614673E-02     1.113528E+03
  2.651084E-02     1.121362E+03
  2.688001E-02     1.129251E+03
  2.725433E-02     1.137194E+03
  2.763385E-02     1.145193E+03
  2.801867E-02     1.153248E+03
  2.840884E-02     1.161359E+03
  2.880444E-02     1.169528E+03
  2.920556E-02     1.177753E+03
  2.961225E-02     1.186036E+03
  3.002462E-02     1.194378E+03
  3.044272E-02     1.202777E+03
  3.086665E-02     1.211235E+03
  3.129648E-02     1.219753E+03
  3.173230E-02     1.228330E+03
  3.217418E-02     1.236968E+03
  3.262222E-02     1.245666E+03
  3.307650E-02     1.254426E+03
  3.353710E-02     1.263247E+03
  3.400412E-02     1.272131E+03
  3.447764E-02     1.281077E+03
  3.495776E-02     1.290086E+03
  3.544456E-02     1.299159E+03
  3.593814E-02     1.308295E+03
  3.643859E-02     1.317495E+03
  3.694601E-02     1.326760E+03
  3.746050E-02     1.336091E+03
  3.798215E-02     1.345487E+03
  3.851107E-02     1.354950E+03
  3.904735E-02     1.364480E+03
  3.959110E-02     1.374077E+03
  4.014242E-02     1.383741E+03
  4.070142E-02     1.393473E+03
  4.126821E-02     1.403274E+03
  4.184289E-02     1.413143E+03
  4.242556E-02     1.423082E+03
  4.301636E-02     1.433090E+03
  4.361538E-02     1.443169E+03
  4.422274E-02     1.453320E+03
  4.483856E-02     1.463542E+03
  4.546295E-02     1.473836E+03
  4.609604E-02     1.484202E+03
  4.673795E-02     1.494642E+03
  4.738880E-02     1.505154E+03
  4.804870E-02     1.515741E+03
  4.871780E-02     1.526403E+03
  4.939622E-02     1.537140E+03
  5.008408E-02     1.547953E+03
  5.078152E-02     1.558843E+03
  5.148867E-02     1.569810E+03
  5.220568E-02     1.580855E+03
  5.293266E-02     1.591977E+03
  5.366977E-02     1.603176E+03
  5.441714E-02     1.614454E+03
  5.517492E-02     1.625810E+03
  5.594326E-02     1.637244E+03
  5.672229E-02     1.648757E+03
  5.751217E-02     1.660350E+03
  5.831305E-02     1.672022E+03
  5.912508E-02     1.683775E+03
  5.994843E-02     1.695609E+03
  6.078323E-02     1.707524E+03
  6.162966E-02     1.719521E+03
  6.248788E-02     1.731601E+03
  6.335805E-02     1.743765E+03
  6.424034E-02     1.756013E+03
  6.513491E-02     1.768346E+03
  6.604194E-02     1.780766E+03
  6.696160E-02     1.793274E+03
  6.789407E-02     1.805869E+03
  6.883952E-02     1.818553E+03
  6.979814E-02     1.831325E+03
  7.077011E-02     1.844186E+03
  7.175561E-02     1.857137E+03
  7.275484E-02     1.870178E+03
  7.376798E-02     1.883311E+03
  7.479523E-02     1.896534E+03
  7.583678E-02     1.909851E+03
  7.689284E-02     1.923261E+03
  7.796360E-02     1.936763E+03
  7.904928E-02     1.950358E+03
  8.015007E-02     1.964044E+03
  8.126619E-02     1.977822E+03
  8.239786E-02     1.991690E+03
  8.354528E-02     2.005649E+03
  8.470868E-02     2.019698E+03
  8.588829E-02     2.033835E+03
  8.708431E-02     2.048062E+03
  8.829700E-02     2.062376E+03
  8.952657E-02     2.076777E+03
  9.077327E-02     2.091265E+03
  9.203732E-02     2.105838E+03
  9.331898E-02     2.120496E+03
  9.461848E-02     2.135237E+03
  9.593608E-02     2.150062E+03
  9.727203E-02     2.164968E+03
  9.862658E-02     2.179956E+03
  1.000000E-01     2.195023E+03
  1.013925E-01     2.210171E+03
  1.028045E-01     2.225398E+03
  1.042361E-01     2.240707E+03
  1.056876E-01     2.256100E+03
  1.071593E-01     2.271576E+03
  1.086516E-01     2.287139E+03
  1.101646E-01     2.302791E+03
  1.116987E-01     2.318533E+03
  1.132541E-01     2.334369E+03
  1.148312E-01     2.350301E+03
  1.164303E-01     2.366332E+03
  1.180517E-01     2.382464E+03
  1.196956E-01     2.398698E+03
  1.213624E-01     2.415037E+03
  1.230524E-01     2.431482E+03
  1.247660E-01     2.448037E+03
  1.265034E-01     2.464702E+03
  1.282650E-01     2.481481E+03
  1.300511E-01     2.498378E+03
  1.318621E-01     2.515394E+03
  1.336984E-01     2.532534E+03
  1.355602E-01     2.549800E+03
  1.374479E-01     2.567192E+03
  1.393619E-01     2.584711E+03
  1.413026E-01     2.602359E+03
  1.432703E-01     2.620138E+03
  1.452654E-01     2.638048E+03
  1.472883E-01     2.656092E+03
  1.493393E-01     2.674272E+03
  1.514189E-01     2.692588E+03
  1.535275E-01     2.711045E+03
  1.556654E-01     2.729641E+03
  1.578331E-01     2.748378E+03
  1.600310E-01     2.767257E+03
  1.622595E-01     2.786277E+03
  1.645191E-01     2.805439E+03
  1.668101E-01     2.824744E+03
  1.691330E-01     2.844193E+03
  1.714882E-01     2.863785E+03
  1.738762E-01     2.883523E+03
  1.762975E-01     2.903406E+03
  1.787526E-01     2.923435E+03
