FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:13
PROJECTILE       : Na
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.010858E+01
  1.149757E-03     8.586467E+01
  1.321941E-03     9.203974E+01
  1.519911E-03     9.865835E+01
  1.747528E-03     1.057533E+02
  2.009233E-03     1.133600E+02
  2.310130E-03     1.215104E+02
  2.656088E-03     1.302449E+02
  3.053856E-03     1.396003E+02
  3.511192E-03     1.496207E+02
  4.037017E-03     1.603506E+02
  4.641589E-03     1.718416E+02
  5.336699E-03     1.841491E+02
  6.135907E-03     1.973346E+02
  7.054802E-03     2.114659E+02
  8.111308E-03     2.266158E+02
  9.326033E-03     2.428612E+02
  1.072267E-02     2.602867E+02
  1.232847E-02     2.789792E+02
  1.417474E-02     2.990281E+02
  1.629751E-02     3.205258E+02
  1.873817E-02     3.435627E+02
  2.154435E-02     3.682239E+02
  2.477076E-02     3.945876E+02
  2.848036E-02     4.227197E+02
  3.274549E-02     4.526714E+02
  3.764936E-02     4.844755E+02
  4.328761E-02     5.181449E+02
  4.977024E-02     5.536689E+02
  5.722368E-02     5.910085E+02
  6.579332E-02     6.300985E+02
  7.564633E-02     6.708010E+02
  8.697490E-02     7.128915E+02
  1.000000E-01     7.561781E+02
  1.149757E-01     8.005002E+02
  1.321941E-01     8.456776E+02
  1.519911E-01     8.914700E+02
  1.747528E-01     9.375363E+02
  2.009233E-01     9.834073E+02
  2.310130E-01     1.028481E+03
  2.656088E-01     1.072034E+03
  3.053856E-01     1.113259E+03
  3.511192E-01     1.151369E+03
  4.037017E-01     1.185487E+03
  4.641589E-01     1.215282E+03
  5.336699E-01     1.240444E+03
  6.135907E-01     1.260564E+03
  7.054802E-01     1.275528E+03
  8.111308E-01     1.285471E+03
  9.326033E-01     1.290375E+03
  1.072267E+00     1.290480E+03
  1.232847E+00     1.286089E+03
  1.417474E+00     1.277067E+03
  1.629751E+00     1.262572E+03
  1.873817E+00     1.242323E+03
  2.154435E+00     1.216251E+03
  2.477076E+00     1.184446E+03
  2.848036E+00     1.147287E+03
  3.274549E+00     1.105315E+03
  3.764936E+00     1.059174E+03
  4.328761E+00     1.009588E+03
  4.977024E+00     9.572963E+02
  5.722368E+00     9.030592E+02
  6.579332E+00     8.476473E+02
  7.564633E+00     7.917938E+02
  8.697490E+00     7.361937E+02
  1.000000E+01     6.815166E+02
  1.149757E+01     6.283650E+02
  1.321941E+01     5.772536E+02
  1.519911E+01     5.285732E+02
  1.747528E+01     4.826314E+02
  2.009233E+01     4.396545E+02
  2.310130E+01     3.997390E+02
  2.656088E+01     3.629128E+02
  3.053856E+01     3.291223E+02
  3.511192E+01     2.982565E+02
  4.037017E+01     2.701718E+02
  4.641589E+01     2.446952E+02
  5.336699E+01     2.216420E+02
  6.135907E+01     2.008309E+02
  7.054802E+01     1.820780E+02
  8.111308E+01     1.652144E+02
  9.326033E+01     1.500767E+02
  1.072267E+02     1.365155E+02
  1.232847E+02     1.243912E+02
  1.417474E+02     1.135761E+02
  1.629751E+02     1.039519E+02
  1.873817E+02     9.541030E+01
  2.154435E+02     8.785173E+01
  2.477076E+02     8.118483E+01
  2.848036E+02     7.532684E+01
  3.274549E+02     7.020176E+01
  3.764936E+02     6.574061E+01
  4.328761E+02     6.187993E+01
  4.977024E+02     5.856244E+01
  5.722368E+02     5.573431E+01
  6.579332E+02     5.334501E+01
  7.564633E+02     5.134508E+01
  8.697490E+02     4.968512E+01
  1.000000E+03     4.830552E+01
