FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:30
PROJECTILE       : Al
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.815499E+02
  1.013925E-03     5.854987E+02
  1.028045E-03     5.894996E+02
  1.042361E-03     5.935505E+02
  1.056876E-03     5.976487E+02
  1.071593E-03     6.017916E+02
  1.086516E-03     6.059760E+02
  1.101646E-03     6.101986E+02
  1.116987E-03     6.144559E+02
  1.132541E-03     6.187439E+02
  1.148312E-03     6.230583E+02
  1.164303E-03     6.273951E+02
  1.180517E-03     6.317541E+02
  1.196956E-03     6.361361E+02
  1.213624E-03     6.405421E+02
  1.230524E-03     6.449734E+02
  1.247660E-03     6.494310E+02
  1.265034E-03     6.539165E+02
  1.282650E-03     6.584313E+02
  1.300511E-03     6.629770E+02
  1.318621E-03     6.675554E+02
  1.336984E-03     6.721684E+02
  1.355602E-03     6.768162E+02
  1.374479E-03     6.814989E+02
  1.393619E-03     6.862163E+02
  1.413026E-03     6.909683E+02
  1.432703E-03     6.957547E+02
  1.452654E-03     7.005753E+02
  1.472883E-03     7.054300E+02
  1.493393E-03     7.103187E+02
  1.514189E-03     7.152411E+02
  1.535275E-03     7.201970E+02
  1.556654E-03     7.251866E+02
  1.578331E-03     7.302101E+02
  1.600310E-03     7.352677E+02
  1.622595E-03     7.403597E+02
  1.645191E-03     7.454864E+02
  1.668101E-03     7.506481E+02
  1.691330E-03     7.558454E+02
  1.714882E-03     7.610785E+02
  1.738762E-03     7.663481E+02
  1.762975E-03     7.716545E+02
  1.787526E-03     7.769981E+02
  1.812418E-03     7.823790E+02
  1.837656E-03     7.877973E+02
  1.863246E-03     7.932533E+02
  1.889193E-03     7.987470E+02
  1.915501E-03     8.042787E+02
  1.942175E-03     8.098486E+02
  1.969220E-03     8.154571E+02
  1.996642E-03     8.211043E+02
  2.024447E-03     8.267905E+02
  2.052638E-03     8.325162E+02
  2.081222E-03     8.382813E+02
  2.110203E-03     8.440860E+02
  2.139589E-03     8.499307E+02
  2.169384E-03     8.558155E+02
  2.199593E-03     8.617406E+02
  2.230223E-03     8.677065E+02
  2.261280E-03     8.737133E+02
  2.292769E-03     8.797615E+02
  2.324697E-03     8.858515E+02
  2.357069E-03     8.919836E+02
  2.389893E-03     8.981579E+02
  2.423173E-03     9.043747E+02
  2.456916E-03     9.106342E+02
  2.491130E-03     9.169366E+02
  2.525820E-03     9.232823E+02
  2.560993E-03     9.296714E+02
  2.596656E-03     9.361045E+02
  2.632815E-03     9.425818E+02
  2.669478E-03     9.491039E+02
  2.706652E-03     9.556711E+02
  2.744343E-03     9.622835E+02
  2.782559E-03     9.689413E+02
  2.821308E-03     9.756448E+02
  2.860596E-03     9.823943E+02
  2.900430E-03     9.891900E+02
  2.940820E-03     9.960322E+02
  2.981772E-03     1.002921E+03
  3.023295E-03     1.009858E+03
  3.065395E-03     1.016842E+03
  3.108082E-03     1.023874E+03
  3.151363E-03     1.030955E+03
  3.195248E-03     1.038084E+03
  3.239743E-03     1.045262E+03
  3.284857E-03     1.052489E+03
  3.330600E-03     1.059765E+03
  3.376980E-03     1.067092E+03
  3.424006E-03     1.074468E+03
  3.471687E-03     1.081895E+03
  3.520031E-03     1.089374E+03
  3.569049E-03     1.096904E+03
  3.618750E-03     1.104486E+03
  3.669142E-03     1.112120E+03
  3.720237E-03     1.119807E+03
  3.772042E-03     1.127546E+03
  3.824570E-03     1.135339E+03
  3.877828E-03     1.143185E+03
  3.931829E-03     1.151086E+03
  3.986581E-03     1.159041E+03
  4.042096E-03     1.167052E+03
  4.098384E-03     1.175118E+03
  4.155455E-03     1.183241E+03
  4.213322E-03     1.191420E+03
  4.271994E-03     1.199656E+03
  4.331483E-03     1.207948E+03
  4.391801E-03     1.216298E+03
  4.452959E-03     1.224706E+03
  4.514968E-03     1.233172E+03
  4.577841E-03     1.241696E+03
  4.641589E-03     1.250280E+03
  4.706225E-03     1.258923E+03
  4.771761E-03     1.267626E+03
  4.838210E-03     1.276390E+03
  4.905584E-03     1.285214E+03
  4.973896E-03     1.294100E+03
  5.043159E-03     1.303048E+03
  5.113388E-03     1.312058E+03
  5.184594E-03     1.321130E+03
  5.256791E-03     1.330267E+03
  5.329994E-03     1.339468E+03
  5.404216E-03     1.348734E+03
  5.479472E-03     1.358065E+03
  5.555776E-03     1.367462E+03
  5.633143E-03     1.376926E+03
  5.711586E-03     1.386456E+03
  5.791123E-03     1.396053E+03
  5.871766E-03     1.405718E+03
  5.953533E-03     1.415451E+03
  6.036439E-03     1.425252E+03
  6.120498E-03     1.435124E+03
  6.205729E-03     1.445065E+03
  6.292146E-03     1.455077E+03
  6.379767E-03     1.465161E+03
