FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:38
PROJECTILE       : Zn
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.663344E+02
  1.149757E-03     1.783933E+02
  1.321941E-03     1.913446E+02
  1.519911E-03     2.052567E+02
  1.747528E-03     2.202023E+02
  2.009233E-03     2.362675E+02
  2.310130E-03     2.535410E+02
  2.656088E-03     2.721175E+02
  3.053856E-03     2.921019E+02
  3.511192E-03     3.136126E+02
  4.037017E-03     3.367779E+02
  4.641589E-03     3.617333E+02
  5.336699E-03     3.886368E+02
  6.135907E-03     4.176537E+02
  7.054802E-03     4.489655E+02
  8.111308E-03     4.827718E+02
  9.326033E-03     5.192863E+02
  1.072267E-02     5.587436E+02
  1.232847E-02     6.013903E+02
  1.417474E-02     6.474792E+02
  1.629751E-02     6.973012E+02
  1.873817E-02     7.511662E+02
  2.154435E-02     8.093383E+02
  2.477076E-02     8.720392E+02
  2.848036E-02     9.394441E+02
  3.274549E-02     1.011722E+03
  3.764936E-02     1.089049E+03
  4.328761E-02     1.171631E+03
  4.977024E-02     1.259709E+03
  5.722368E-02     1.353626E+03
  6.579332E-02     1.453781E+03
  7.564633E-02     1.560737E+03
  8.697490E-02     1.675256E+03
  1.000000E-01     1.798292E+03
  1.149757E-01     1.930793E+03
  1.321941E-01     2.073460E+03
  1.519911E-01     2.226011E+03
  1.747528E-01     2.387193E+03
  2.009233E-01     2.555441E+03
  2.310130E-01     2.729281E+03
  2.656088E-01     2.907524E+03
  3.053856E-01     3.089224E+03
  3.511192E-01     3.273380E+03
  4.037017E-01     3.458850E+03
  4.641589E-01     3.644408E+03
  5.336699E-01     3.828169E+03
  6.135907E-01     4.006883E+03
  7.054802E-01     4.177052E+03
  8.111308E-01     4.335841E+03
  9.326033E-01     4.480426E+03
  1.072267E+00     4.608811E+03
  1.232847E+00     4.722273E+03
  1.417474E+00     4.821297E+03
  1.629751E+00     4.903894E+03
  1.873817E+00     4.968579E+03
  2.154435E+00     5.013650E+03
  2.477076E+00     5.037304E+03
  2.848036E+00     5.038076E+03
  3.274549E+00     5.015180E+03
  3.764936E+00     4.968589E+03
  4.328761E+00     4.898985E+03
  4.977024E+00     4.807743E+03
  5.722368E+00     4.696303E+03
  6.579332E+00     4.566481E+03
  7.564633E+00     4.420030E+03
  8.697490E+00     4.258788E+03
  1.000000E+01     4.084501E+03
  1.149757E+01     3.898939E+03
  1.321941E+01     3.704053E+03
  1.519911E+01     3.501830E+03
  1.747528E+01     3.294524E+03
  2.009233E+01     3.084401E+03
  2.310130E+01     2.873837E+03
  2.656088E+01     2.665395E+03
  3.053856E+01     2.461234E+03
  3.511192E+01     2.263690E+03
  4.037017E+01     2.074643E+03
  4.641589E+01     1.895664E+03
  5.336699E+01     1.727946E+03
  6.135907E+01     1.572347E+03
  7.054802E+01     1.428981E+03
  8.111308E+01     1.298632E+03
  9.326033E+01     1.180333E+03
  1.072267E+02     1.073857E+03
  1.232847E+02     9.784985E+02
  1.417474E+02     8.934711E+02
  1.629751E+02     8.179704E+02
  1.873817E+02     7.511182E+02
  2.154435E+02     6.921142E+02
  2.477076E+02     6.401933E+02
  2.848036E+02     5.946558E+02
  3.274549E+02     5.548670E+02
  3.764936E+02     5.202551E+02
  4.328761E+02     4.903098E+02
  4.977024E+02     4.645702E+02
  5.722368E+02     4.426134E+02
  6.579332E+02     4.240462E+02
  7.564633E+02     4.084836E+02
  8.697490E+02     3.955484E+02
  1.000000E+03     3.847855E+02
