FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:57
PROJECTILE       : Ta
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.382651E+03
  1.013925E-03     1.392036E+03
  1.028045E-03     1.401546E+03
  1.042361E-03     1.411175E+03
  1.056876E-03     1.420916E+03
  1.071593E-03     1.430763E+03
  1.086516E-03     1.440710E+03
  1.101646E-03     1.450748E+03
  1.116987E-03     1.460869E+03
  1.132541E-03     1.471063E+03
  1.148312E-03     1.481320E+03
  1.164303E-03     1.491632E+03
  1.180517E-03     1.501997E+03
  1.196956E-03     1.512417E+03
  1.213624E-03     1.522895E+03
  1.230524E-03     1.533434E+03
  1.247660E-03     1.544036E+03
  1.265034E-03     1.554706E+03
  1.282650E-03     1.565445E+03
  1.300511E-03     1.576259E+03
  1.318621E-03     1.587151E+03
  1.336984E-03     1.598127E+03
  1.355602E-03     1.609185E+03
  1.374479E-03     1.620328E+03
  1.393619E-03     1.631553E+03
  1.413026E-03     1.642862E+03
  1.432703E-03     1.654253E+03
  1.452654E-03     1.665727E+03
  1.472883E-03     1.677283E+03
  1.493393E-03     1.688920E+03
  1.514189E-03     1.700639E+03
  1.535275E-03     1.712438E+03
  1.556654E-03     1.724319E+03
  1.578331E-03     1.736281E+03
  1.600310E-03     1.748326E+03
  1.622595E-03     1.760454E+03
  1.645191E-03     1.772666E+03
  1.668101E-03     1.784963E+03
  1.691330E-03     1.797346E+03
  1.714882E-03     1.809815E+03
  1.738762E-03     1.822373E+03
  1.762975E-03     1.835020E+03
  1.787526E-03     1.847758E+03
  1.812418E-03     1.860585E+03
  1.837656E-03     1.873504E+03
  1.863246E-03     1.886513E+03
  1.889193E-03     1.899614E+03
  1.915501E-03     1.912806E+03
  1.942175E-03     1.926091E+03
  1.969220E-03     1.939468E+03
  1.996642E-03     1.952938E+03
  2.024447E-03     1.966503E+03
  2.052638E-03     1.980162E+03
  2.081222E-03     1.993916E+03
  2.110203E-03     2.007767E+03
  2.139589E-03     2.021715E+03
  2.169384E-03     2.035762E+03
  2.199593E-03     2.049908E+03
  2.230223E-03     2.064154E+03
  2.261280E-03     2.078503E+03
  2.292769E-03     2.092955E+03
  2.324697E-03     2.107513E+03
