FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:32
PROJECTILE       : Th
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.194006E+02
  1.013925E-03     9.256674E+02
  1.028045E-03     9.320171E+02
  1.042361E-03     9.384462E+02
  1.056876E-03     9.449507E+02
  1.071593E-03     9.515265E+02
  1.086516E-03     9.581687E+02
  1.101646E-03     9.648724E+02
  1.116987E-03     9.716318E+02
  1.132541E-03     9.784408E+02
  1.148312E-03     9.852929E+02
  1.164303E-03     9.921820E+02
  1.180517E-03     9.991075E+02
  1.196956E-03     1.006071E+03
  1.213624E-03     1.013074E+03
  1.230524E-03     1.020118E+03
  1.247660E-03     1.027205E+03
  1.265034E-03     1.034338E+03
  1.282650E-03     1.041518E+03
  1.300511E-03     1.048749E+03
  1.318621E-03     1.056033E+03
  1.336984E-03     1.063373E+03
  1.355602E-03     1.070770E+03
  1.374479E-03     1.078223E+03
  1.393619E-03     1.085733E+03
  1.413026E-03     1.093299E+03
  1.432703E-03     1.100921E+03
  1.452654E-03     1.108599E+03
  1.472883E-03     1.116332E+03
  1.493393E-03     1.124122E+03
  1.514189E-03     1.131966E+03
  1.535275E-03     1.139866E+03
  1.556654E-03     1.147822E+03
  1.578331E-03     1.155833E+03
  1.600310E-03     1.163901E+03
  1.622595E-03     1.172025E+03
  1.645191E-03     1.180207E+03
  1.668101E-03     1.188447E+03
  1.691330E-03     1.196746E+03
  1.714882E-03     1.205104E+03
  1.738762E-03     1.213522E+03
  1.762975E-03     1.222002E+03
  1.787526E-03     1.230543E+03
  1.812418E-03     1.239147E+03
  1.837656E-03     1.247813E+03
  1.863246E-03     1.256541E+03
  1.889193E-03     1.265332E+03
  1.915501E-03     1.274187E+03
  1.942175E-03     1.283105E+03
  1.969220E-03     1.292088E+03
  1.996642E-03     1.301135E+03
  2.024447E-03     1.310247E+03
  2.052638E-03     1.319426E+03
  2.081222E-03     1.328670E+03
  2.110203E-03     1.337981E+03
  2.139589E-03     1.347359E+03
  2.169384E-03     1.356804E+03
  2.199593E-03     1.366317E+03
  2.230223E-03     1.375899E+03
  2.261280E-03     1.385550E+03
  2.292769E-03     1.395271E+03
  2.324697E-03     1.405063E+03
  2.357069E-03     1.414927E+03
  2.389893E-03     1.424862E+03
  2.423173E-03     1.434869E+03
  2.456916E-03     1.444949E+03
  2.491130E-03     1.455102E+03
  2.525820E-03     1.465328E+03
  2.560993E-03     1.475629E+03
  2.596656E-03     1.486004E+03
  2.632815E-03     1.496455E+03
  2.669478E-03     1.506982E+03
  2.706652E-03     1.517586E+03
  2.744343E-03     1.528267E+03
  2.782559E-03     1.539025E+03
  2.821308E-03     1.549862E+03
  2.860596E-03     1.560778E+03
  2.900430E-03     1.571773E+03
  2.940820E-03     1.582849E+03
  2.981772E-03     1.594005E+03
  3.023295E-03     1.605242E+03
  3.065395E-03     1.616563E+03
  3.108082E-03     1.627966E+03
  3.151363E-03     1.639454E+03
  3.195248E-03     1.651025E+03
  3.239743E-03     1.662681E+03
  3.284857E-03     1.674423E+03
  3.330600E-03     1.686251E+03
  3.376980E-03     1.698165E+03
  3.424006E-03     1.710167E+03
  3.471687E-03     1.722258E+03
