FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:17
PROJECTILE       : Nd
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.734020E+02
  1.149757E-03     2.940084E+02
  1.321941E-03     3.162438E+02
  1.519911E-03     3.402394E+02
  1.747528E-03     3.661590E+02
  2.009233E-03     3.941245E+02
  2.310130E-03     4.243410E+02
  2.656088E-03     4.569672E+02
  3.053856E-03     4.922001E+02
  3.511192E-03     5.302018E+02
  4.037017E-03     5.711459E+02
  4.641589E-03     6.151818E+02
  5.336699E-03     6.624338E+02
  6.135907E-03     7.130663E+02
  7.054802E-03     7.672984E+02
  8.111308E-03     8.253568E+02
  9.326033E-03     8.874908E+02
  1.072267E-02     9.539833E+02
  1.232847E-02     1.025128E+03
  1.417474E-02     1.101277E+03
  1.629751E-02     1.182794E+03
  1.873817E-02     1.270097E+03
  2.154435E-02     1.363525E+03
  2.477076E-02     1.463890E+03
  2.848036E-02     1.571426E+03
  3.274549E-02     1.686810E+03
  3.764936E-02     1.810643E+03
  4.328761E-02     1.943619E+03
  4.977024E-02     2.086443E+03
  5.722368E-02     2.239790E+03
  6.579332E-02     2.404330E+03
  7.564633E-02     2.580590E+03
  8.697490E-02     2.769568E+03
  1.000000E-01     2.971813E+03
  1.149757E-01     3.186443E+03
  1.321941E-01     3.413086E+03
  1.519911E-01     3.654427E+03
  1.747528E-01     3.913754E+03
  2.009233E-01     4.193192E+03
  2.310130E-01     4.494168E+03
  2.656088E-01     4.818898E+03
  3.053856E-01     5.169909E+03
  3.511192E-01     5.548464E+03
  4.037017E-01     5.953191E+03
  4.641589E-01     6.381000E+03
  5.336699E-01     6.828178E+03
  6.135907E-01     7.287514E+03
  7.054802E-01     7.753756E+03
  8.111308E-01     8.222157E+03
  9.326033E-01     8.688248E+03
  1.072267E+00     9.145417E+03
  1.232847E+00     9.589949E+03
  1.417474E+00     1.002143E+04
  1.629751E+00     1.043229E+04
  1.873817E+00     1.081155E+04
  2.154435E+00     1.114999E+04
  2.477076E+00     1.144181E+04
  2.848036E+00     1.168408E+04
  3.274549E+00     1.187508E+04
  3.764936E+00     1.201365E+04
  4.328761E+00     1.209914E+04
  4.977024E+00     1.213117E+04
  5.722368E+00     1.211096E+04
  6.579332E+00     1.203992E+04
  7.564633E+00     1.192020E+04
  8.697490E+00     1.175449E+04
  1.000000E+01     1.154568E+04
  1.149757E+01     1.129685E+04
  1.321941E+01     1.101137E+04
  1.519911E+01     1.069083E+04
  1.747528E+01     1.033847E+04
  2.009233E+01     9.957252E+03
  2.310130E+01     9.549787E+03
  2.656088E+01     9.119934E+03
  3.053856E+01     8.671674E+03
  3.511192E+01     8.209339E+03
  4.037017E+01     7.737805E+03
  4.641589E+01     7.262553E+03
  5.336699E+01     6.788889E+03
  6.135907E+01     6.322369E+03
  7.054802E+01     5.867884E+03
  8.111308E+01     5.430220E+03
  9.326033E+01     5.013187E+03
  1.072267E+02     4.620442E+03
  1.232847E+02     4.254056E+03
  1.417474E+02     3.915788E+03
  1.629751E+02     3.606417E+03
  1.873817E+02     3.325858E+03
  2.154435E+02     3.073430E+03
  2.477076E+02     2.848212E+03
  2.848036E+02     2.648676E+03
  3.274549E+02     2.473116E+03
  3.764936E+02     2.319739E+03
  4.328761E+02     2.186699E+03
  4.977024E+02     2.072200E+03
  5.722368E+02     1.974479E+03
  6.579332E+02     1.891797E+03
  7.564633E+02     1.822421E+03
  8.697490E+02     1.764722E+03
  1.000000E+03     1.716718E+03
