FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:29
PROJECTILE       : Br
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.505393E+02
  1.013925E-03     5.542915E+02
  1.028045E-03     5.580934E+02
  1.042361E-03     5.619428E+02
  1.056876E-03     5.658373E+02
  1.071593E-03     5.697743E+02
  1.086516E-03     5.737512E+02
  1.101646E-03     5.777646E+02
  1.116987E-03     5.818113E+02
  1.132541E-03     5.858876E+02
  1.148312E-03     5.899895E+02
  1.164303E-03     5.941132E+02
  1.180517E-03     5.982586E+02
  1.196956E-03     6.024264E+02
  1.213624E-03     6.066176E+02
  1.230524E-03     6.108333E+02
  1.247660E-03     6.150747E+02
  1.265034E-03     6.193430E+02
  1.282650E-03     6.236397E+02
  1.300511E-03     6.279663E+02
  1.318621E-03     6.323246E+02
  1.336984E-03     6.367160E+02
  1.355602E-03     6.411412E+02
  1.374479E-03     6.456001E+02
  1.393619E-03     6.500925E+02
  1.413026E-03     6.546183E+02
  1.432703E-03     6.591775E+02
  1.452654E-03     6.637699E+02
  1.472883E-03     6.683955E+02
  1.493393E-03     6.730541E+02
  1.514189E-03     6.777456E+02
  1.535275E-03     6.824699E+02
  1.556654E-03     6.872270E+02
  1.578331E-03     6.920173E+02
  1.600310E-03     6.968409E+02
  1.622595E-03     7.016982E+02
  1.645191E-03     7.065895E+02
  1.668101E-03     7.115152E+02
  1.691330E-03     7.164756E+02
  1.714882E-03     7.214712E+02
  1.738762E-03     7.265025E+02
  1.762975E-03     7.315699E+02
  1.787526E-03     7.366738E+02
  1.812418E-03     7.418144E+02
  1.837656E-03     7.469917E+02
  1.863246E-03     7.522061E+02
  1.889193E-03     7.574577E+02
  1.915501E-03     7.627467E+02
  1.942175E-03     7.680735E+02
  1.969220E-03     7.734382E+02
  1.996642E-03     7.788413E+02
  2.024447E-03     7.842831E+02
  2.052638E-03     7.897638E+02
  2.081222E-03     7.952836E+02
  2.110203E-03     8.008429E+02
  2.139589E-03     8.064417E+02
  2.169384E-03     8.120805E+02
  2.199593E-03     8.177594E+02
  2.230223E-03     8.234789E+02
  2.261280E-03     8.292392E+02
  2.292769E-03     8.350409E+02
  2.324697E-03     8.408842E+02
  2.357069E-03     8.467697E+02
  2.389893E-03     8.526974E+02
  2.423173E-03     8.586677E+02
  2.456916E-03     8.646808E+02
  2.491130E-03     8.707370E+02
  2.525820E-03     8.768366E+02
  2.560993E-03     8.829800E+02
  2.596656E-03     8.891676E+02
  2.632815E-03     8.953997E+02
  2.669478E-03     9.016770E+02
  2.706652E-03     9.079996E+02
  2.744343E-03     9.143680E+02
