FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:39
PROJECTILE       : Ca
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.165232E-01
  1.013925E-03     1.173040E-01
  1.028045E-03     1.180951E-01
  1.042361E-03     1.188960E-01
  1.056876E-03     1.197062E-01
  1.071593E-03     1.205251E-01
  1.086516E-03     1.213522E-01
  1.101646E-03     1.221867E-01
  1.116987E-03     1.230279E-01
  1.132541E-03     1.238749E-01
  1.148312E-03     1.247270E-01
  1.164303E-03     1.255832E-01
  1.180517E-03     1.264436E-01
  1.196956E-03     1.273082E-01
  1.213624E-03     1.281773E-01
  1.230524E-03     1.290512E-01
  1.247660E-03     1.299300E-01
  1.265034E-03     1.308140E-01
  1.282650E-03     1.317036E-01
  1.300511E-03     1.325991E-01
  1.318621E-03     1.335008E-01
  1.336984E-03     1.344091E-01
  1.355602E-03     1.353240E-01
  1.374479E-03     1.362456E-01
  1.393619E-03     1.371738E-01
  1.413026E-03     1.381085E-01
  1.432703E-03     1.390499E-01
  1.452654E-03     1.399977E-01
  1.472883E-03     1.409520E-01
  1.493393E-03     1.419127E-01
  1.514189E-03     1.428799E-01
  1.535275E-03     1.438534E-01
  1.556654E-03     1.448332E-01
  1.578331E-03     1.458195E-01
  1.600310E-03     1.468122E-01
  1.622595E-03     1.478114E-01
  1.645191E-03     1.488172E-01
  1.668101E-03     1.498296E-01
  1.691330E-03     1.508487E-01
  1.714882E-03     1.518747E-01
  1.738762E-03     1.529075E-01
  1.762975E-03     1.539472E-01
  1.787526E-03     1.549941E-01
  1.812418E-03     1.560479E-01
  1.837656E-03     1.571089E-01
  1.863246E-03     1.581770E-01
  1.889193E-03     1.592522E-01
  1.915501E-03     1.603346E-01
  1.942175E-03     1.614242E-01
  1.969220E-03     1.625211E-01
  1.996642E-03     1.636253E-01
  2.024447E-03     1.647370E-01
  2.052638E-03     1.658560E-01
  2.081222E-03     1.669826E-01
  2.110203E-03     1.681166E-01
  2.139589E-03     1.692582E-01
  2.169384E-03     1.704074E-01
  2.199593E-03     1.715642E-01
  2.230223E-03     1.727288E-01
  2.261280E-03     1.739010E-01
  2.292769E-03     1.750811E-01
  2.324697E-03     1.762692E-01
  2.357069E-03     1.774651E-01
  2.389893E-03     1.786691E-01
  2.423173E-03     1.798811E-01
  2.456916E-03     1.811012E-01
  2.491130E-03     1.823294E-01
  2.525820E-03     1.835657E-01
  2.560993E-03     1.848103E-01
  2.596656E-03     1.860631E-01
  2.632815E-03     1.873244E-01
  2.669478E-03     1.885940E-01
  2.706652E-03     1.898722E-01
  2.744343E-03     1.911589E-01
  2.782559E-03     1.924541E-01
  2.821308E-03     1.937581E-01
  2.860596E-03     1.950706E-01
  2.900430E-03     1.963919E-01
