FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:12
PROJECTILE       : C 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.249288E+02
  1.013925E-03     1.257690E+02
  1.028045E-03     1.266204E+02
  1.042361E-03     1.274823E+02
  1.056876E-03     1.283544E+02
  1.071593E-03     1.292359E+02
  1.086516E-03     1.301263E+02
  1.101646E-03     1.310249E+02
  1.116987E-03     1.319308E+02
  1.132541E-03     1.328433E+02
  1.148312E-03     1.337614E+02
  1.164303E-03     1.346844E+02
  1.180517E-03     1.356120E+02
  1.196956E-03     1.365446E+02
  1.213624E-03     1.374824E+02
  1.230524E-03     1.384256E+02
  1.247660E-03     1.393744E+02
  1.265034E-03     1.403293E+02
  1.282650E-03     1.412904E+02
  1.300511E-03     1.422582E+02
  1.318621E-03     1.432331E+02
  1.336984E-03     1.442154E+02
  1.355602E-03     1.452052E+02
  1.374479E-03     1.462026E+02
  1.393619E-03     1.472074E+02
  1.413026E-03     1.482198E+02
  1.432703E-03     1.492396E+02
  1.452654E-03     1.502670E+02
  1.472883E-03     1.513017E+02
  1.493393E-03     1.523438E+02
  1.514189E-03     1.533934E+02
  1.535275E-03     1.544503E+02
  1.556654E-03     1.555146E+02
  1.578331E-03     1.565864E+02
  1.600310E-03     1.576657E+02
  1.622595E-03     1.587525E+02
  1.645191E-03     1.598471E+02
  1.668101E-03     1.609494E+02
  1.691330E-03     1.620596E+02
  1.714882E-03     1.631778E+02
  1.738762E-03     1.643040E+02
  1.762975E-03     1.654384E+02
  1.787526E-03     1.665812E+02
  1.812418E-03     1.677322E+02
  1.837656E-03     1.688917E+02
  1.863246E-03     1.700595E+02
  1.889193E-03     1.712359E+02
  1.915501E-03     1.724207E+02
  1.942175E-03     1.736142E+02
  1.969220E-03     1.748164E+02
  1.996642E-03     1.760274E+02
  2.024447E-03     1.772472E+02
  2.052638E-03     1.784760E+02
  2.081222E-03     1.797137E+02
  2.110203E-03     1.809605E+02
  2.139589E-03     1.822163E+02
  2.169384E-03     1.834814E+02
  2.199593E-03     1.847556E+02
  2.230223E-03     1.860392E+02
  2.261280E-03     1.873322E+02
  2.292769E-03     1.886347E+02
  2.324697E-03     1.899468E+02
  2.357069E-03     1.912686E+02
  2.389893E-03     1.926002E+02
  2.423173E-03     1.939416E+02
  2.456916E-03     1.952930E+02
  2.491130E-03     1.966544E+02
  2.525820E-03     1.980260E+02
  2.560993E-03     1.994079E+02
  2.596656E-03     2.008001E+02
  2.632815E-03     2.022029E+02
  2.669478E-03     2.036164E+02
  2.706652E-03     2.050407E+02
  2.744343E-03     2.064759E+02
  2.782559E-03     2.079218E+02
  2.821308E-03     2.093786E+02
  2.860596E-03     2.108463E+02
  2.900430E-03     2.123249E+02
  2.940820E-03     2.138144E+02
  2.981772E-03     2.153149E+02
  3.023295E-03     2.168264E+02
  3.065395E-03     2.183489E+02
  3.108082E-03     2.198826E+02
  3.151363E-03     2.214274E+02
  3.195248E-03     2.229835E+02
  3.239743E-03     2.245511E+02
  3.284857E-03     2.261304E+02
  3.330600E-03     2.277214E+02
  3.376980E-03     2.293244E+02
  3.424006E-03     2.309395E+02
  3.471687E-03     2.325671E+02
  3.520031E-03     2.342072E+02
  3.569049E-03     2.358600E+02
  3.618750E-03     2.375258E+02
  3.669142E-03     2.392044E+02
  3.720237E-03     2.408961E+02
  3.772042E-03     2.426007E+02
  3.824570E-03     2.443184E+02
  3.877828E-03     2.460493E+02
  3.931829E-03     2.477934E+02
  3.986581E-03     2.495508E+02
  4.042096E-03     2.513216E+02
  4.098384E-03     2.531059E+02
  4.155455E-03     2.549037E+02
  4.213322E-03     2.567153E+02
  4.271994E-03     2.585406E+02
  4.331483E-03     2.603798E+02
  4.391801E-03     2.622330E+02
  4.452959E-03     2.641004E+02
  4.514968E-03     2.659820E+02
  4.577841E-03     2.678780E+02
  4.641589E-03     2.697886E+02
  4.706225E-03     2.717139E+02
  4.771761E-03     2.736542E+02
  4.838210E-03     2.756093E+02
  4.905584E-03     2.775794E+02
  4.973896E-03     2.795647E+02
  5.043159E-03     2.815653E+02
  5.113388E-03     2.835812E+02
  5.184594E-03     2.856125E+02
  5.256791E-03     2.876595E+02
  5.329994E-03     2.897223E+02
  5.404216E-03     2.918011E+02
  5.479472E-03     2.938958E+02
  5.555776E-03     2.960067E+02
  5.633143E-03     2.981338E+02
  5.711586E-03     3.002773E+02
  5.791123E-03     3.024372E+02
  5.871766E-03     3.046137E+02
  5.953533E-03     3.068068E+02
  6.036439E-03     3.090168E+02
  6.120498E-03     3.112439E+02
  6.205729E-03     3.134880E+02
  6.292146E-03     3.157495E+02
  6.379767E-03     3.180283E+02
  6.468608E-03     3.203246E+02
  6.558686E-03     3.226385E+02
  6.650018E-03     3.249700E+02
  6.742622E-03     3.273194E+02
  6.836516E-03     3.296867E+02
  6.931717E-03     3.320721E+02
  7.028244E-03     3.344758E+02
  7.126115E-03     3.368978E+02
  7.225349E-03     3.393385E+02
  7.325965E-03     3.417977E+02
  7.427982E-03     3.442757E+02
  7.531420E-03     3.467725E+02
  7.636298E-03     3.492883E+02
  7.742637E-03     3.518231E+02
  7.850456E-03     3.543772E+02
  7.959777E-03     3.569506E+02
  8.070620E-03     3.595436E+02
  8.183007E-03     3.621562E+02
  8.296959E-03     3.647887E+02
  8.412497E-03     3.674410E+02
  8.529644E-03     3.701134E+02
  8.648423E-03     3.728058E+02
  8.768856E-03     3.755184E+02
  8.890966E-03     3.782514E+02
  9.014776E-03     3.810047E+02
  9.140311E-03     3.837786E+02
  9.267593E-03     3.865733E+02
  9.396648E-03     3.893888E+02
  9.527500E-03     3.922253E+02
  9.660175E-03     3.950829E+02
  9.794697E-03     3.979617E+02
  9.931092E-03     4.008617E+02
  1.006939E-02     4.037830E+02
  1.020961E-02     4.067259E+02
  1.035178E-02     4.096903E+02
  1.049593E-02     4.126764E+02
  1.064209E-02     4.156845E+02
  1.079029E-02     4.187145E+02
  1.094055E-02     4.217667E+02
  1.109290E-02     4.248411E+02
  1.124737E-02     4.279378E+02
  1.140400E-02     4.310568E+02
  1.156280E-02     4.341982E+02
  1.172382E-02     4.373621E+02
  1.188708E-02     4.405486E+02
  1.205261E-02     4.437577E+02
  1.222045E-02     4.469897E+02
  1.239062E-02     4.502446E+02
  1.256317E-02     4.535225E+02
  1.273811E-02     4.568235E+02
  1.291550E-02     4.601476E+02
  1.309535E-02     4.634949E+02
  1.327771E-02     4.668654E+02
  1.346261E-02     4.702592E+02
  1.365008E-02     4.736764E+02
  1.384016E-02     4.771171E+02
  1.403289E-02     4.805814E+02
  1.422830E-02     4.840694E+02
  1.442644E-02     4.875813E+02
  1.462733E-02     4.911169E+02
  1.483103E-02     4.946763E+02
  1.503755E-02     4.982595E+02
  1.524696E-02     5.018666E+02
  1.545928E-02     5.054975E+02
