FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:31
PROJECTILE       : U 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.242318E+02
  1.013925E-03     9.305331E+02
  1.028045E-03     9.369178E+02
  1.042361E-03     9.433822E+02
  1.056876E-03     9.499224E+02
  1.071593E-03     9.565341E+02
  1.086516E-03     9.632126E+02
  1.101646E-03     9.699526E+02
  1.116987E-03     9.767484E+02
  1.132541E-03     9.835940E+02
  1.148312E-03     9.904825E+02
  1.164303E-03     9.974078E+02
  1.180517E-03     1.004369E+03
  1.196956E-03     1.011369E+03
  1.213624E-03     1.018408E+03
  1.230524E-03     1.025487E+03
  1.247660E-03     1.032611E+03
  1.265034E-03     1.039779E+03
  1.282650E-03     1.046996E+03
  1.300511E-03     1.054263E+03
  1.318621E-03     1.061583E+03
  1.336984E-03     1.068959E+03
  1.355602E-03     1.076392E+03
  1.374479E-03     1.083882E+03
  1.393619E-03     1.091428E+03
  1.413026E-03     1.099031E+03
  1.432703E-03     1.106690E+03
  1.452654E-03     1.114405E+03
  1.472883E-03     1.122175E+03
  1.493393E-03     1.130001E+03
  1.514189E-03     1.137883E+03
  1.535275E-03     1.145819E+03
  1.556654E-03     1.153810E+03
  1.578331E-03     1.161857E+03
  1.600310E-03     1.169960E+03
  1.622595E-03     1.178120E+03
  1.645191E-03     1.186337E+03
  1.668101E-03     1.194613E+03
  1.691330E-03     1.202947E+03
  1.714882E-03     1.211340E+03
  1.738762E-03     1.219795E+03
  1.762975E-03     1.228311E+03
  1.787526E-03     1.236889E+03
  1.812418E-03     1.245529E+03
  1.837656E-03     1.254230E+03
  1.863246E-03     1.262994E+03
  1.889193E-03     1.271820E+03
  1.915501E-03     1.280707E+03
  1.942175E-03     1.289657E+03
  1.969220E-03     1.298668E+03
  1.996642E-03     1.307741E+03
  2.024447E-03     1.316877E+03
  2.052638E-03     1.326075E+03
  2.081222E-03     1.335337E+03
  2.110203E-03     1.344663E+03
  2.139589E-03     1.354055E+03
  2.169384E-03     1.363514E+03
  2.199593E-03     1.373041E+03
  2.230223E-03     1.382639E+03
  2.261280E-03     1.392308E+03
  2.292769E-03     1.402050E+03
  2.324697E-03     1.411868E+03
  2.357069E-03     1.421762E+03
  2.389893E-03     1.431733E+03
  2.423173E-03     1.441779E+03
  2.456916E-03     1.451901E+03
  2.491130E-03     1.462098E+03
  2.525820E-03     1.472370E+03
  2.560993E-03     1.482718E+03
  2.596656E-03     1.493139E+03
  2.632815E-03     1.503635E+03
  2.669478E-03     1.514205E+03
  2.706652E-03     1.524848E+03
  2.744343E-03     1.535566E+03
  2.782559E-03     1.546359E+03
  2.821308E-03     1.557228E+03
  2.860596E-03     1.568173E+03
  2.900430E-03     1.579196E+03
  2.940820E-03     1.590299E+03
  2.981772E-03     1.601481E+03
  3.023295E-03     1.612744E+03
  3.065395E-03     1.624090E+03
  3.108082E-03     1.635521E+03
  3.151363E-03     1.647035E+03
  3.195248E-03     1.658634E+03
  3.239743E-03     1.670318E+03
  3.284857E-03     1.682088E+03
  3.330600E-03     1.693945E+03
  3.376980E-03     1.705888E+03
  3.424006E-03     1.717918E+03
  3.471687E-03     1.730038E+03
  3.520031E-03     1.742246E+03
  3.569049E-03     1.754544E+03
  3.618750E-03     1.766932E+03
  3.669142E-03     1.779412E+03
  3.720237E-03     1.791983E+03
  3.772042E-03     1.804646E+03
  3.824570E-03     1.817402E+03
  3.877828E-03     1.830253E+03
  3.931829E-03     1.843198E+03
  3.986581E-03     1.856238E+03
  4.042096E-03     1.869375E+03
  4.098384E-03     1.882610E+03
  4.155455E-03     1.895944E+03
  4.213322E-03     1.909376E+03
  4.271994E-03     1.922908E+03
  4.331483E-03     1.936540E+03
  4.391801E-03     1.950274E+03
  4.452959E-03     1.964110E+03
  4.514968E-03     1.978048E+03
  4.577841E-03     1.992091E+03
  4.641589E-03     2.006238E+03
  4.706225E-03     2.020492E+03
  4.771761E-03     2.034853E+03
  4.838210E-03     2.049321E+03
  4.905584E-03     2.063898E+03
  4.973896E-03     2.078583E+03
  5.043159E-03     2.093379E+03
  5.113388E-03     2.108285E+03
  5.184594E-03     2.123303E+03
  5.256791E-03     2.138433E+03
  5.329994E-03     2.153678E+03
  5.404216E-03     2.169037E+03
  5.479472E-03     2.184513E+03
  5.555776E-03     2.200105E+03
  5.633143E-03     2.215814E+03
  5.711586E-03     2.231641E+03
  5.791123E-03     2.247588E+03
  5.871766E-03     2.263655E+03
  5.953533E-03     2.279843E+03
  6.036439E-03     2.296153E+03
  6.120498E-03     2.312588E+03
  6.205729E-03     2.329147E+03
  6.292146E-03     2.345833E+03
  6.379767E-03     2.362645E+03
  6.468608E-03     2.379586E+03
  6.558686E-03     2.396655E+03
  6.650018E-03     2.413854E+03
  6.742622E-03     2.431184E+03
  6.836516E-03     2.448646E+03
  6.931717E-03     2.466242E+03
  7.028244E-03     2.483973E+03
  7.126115E-03     2.501841E+03
  7.225349E-03     2.519846E+03
  7.325965E-03     2.537990E+03
  7.427982E-03     2.556273E+03
  7.531420E-03     2.574697E+03
  7.636298E-03     2.593261E+03
  7.742637E-03     2.611968E+03
  7.850456E-03     2.630819E+03
  7.959777E-03     2.649814E+03
  8.070620E-03     2.668955E+03
  8.183007E-03     2.688244E+03
  8.296959E-03     2.707682E+03
  8.412497E-03     2.727269E+03
  8.529644E-03     2.747008E+03
  8.648423E-03     2.766898E+03
  8.768856E-03     2.786943E+03
  8.890966E-03     2.807142E+03
  9.014776E-03     2.827498E+03
  9.140311E-03     2.848012E+03
  9.267593E-03     2.868687E+03
  9.396648E-03     2.889523E+03
  9.527500E-03     2.910523E+03
  9.660175E-03     2.931688E+03
  9.794697E-03     2.953018E+03
  9.931092E-03     2.974515E+03
  1.006939E-02     2.996179E+03
  1.020961E-02     3.018013E+03
  1.035178E-02     3.040018E+03
  1.049593E-02     3.062194E+03
  1.064209E-02     3.084544E+03
  1.079029E-02     3.107069E+03
  1.094055E-02     3.129772E+03
  1.109290E-02     3.152652E+03
  1.124737E-02     3.175711E+03
  1.140400E-02     3.198952E+03
  1.156280E-02     3.222374E+03
  1.172382E-02     3.245980E+03
  1.188708E-02     3.269772E+03
  1.205261E-02     3.293751E+03
  1.222045E-02     3.317919E+03
  1.239062E-02     3.342279E+03
  1.256317E-02     3.366832E+03
  1.273811E-02     3.391580E+03
  1.291550E-02     3.416523E+03
  1.309535E-02     3.441663E+03
  1.327771E-02     3.467002E+03
  1.346261E-02     3.492542E+03
  1.365008E-02     3.518283E+03
  1.384016E-02     3.544227E+03
  1.403289E-02     3.570377E+03
  1.422830E-02     3.596735E+03
  1.442644E-02     3.623302E+03
  1.462733E-02     3.650080E+03
  1.483103E-02     3.677070E+03
  1.503755E-02     3.704274E+03
  1.524696E-02     3.731694E+03
  1.545928E-02     3.759331E+03
  1.567455E-02     3.787187E+03
  1.589283E-02     3.815265E+03
  1.611414E-02     3.843566E+03
  1.633854E-02     3.872094E+03
  1.656606E-02     3.900849E+03
  1.679675E-02     3.929834E+03
  1.703065E-02     3.959050E+03
  1.726781E-02     3.988498E+03
  1.750827E-02     4.018181E+03
  1.775208E-02     4.048099E+03
  1.799929E-02     4.078255E+03
  1.824993E-02     4.108650E+03
  1.850407E-02     4.139286E+03
  1.876175E-02     4.170166E+03
  1.902301E-02     4.201293E+03
  1.928792E-02     4.232667E+03
  1.955651E-02     4.264290E+03
  1.982884E-02     4.296164E+03
  2.010496E-02     4.328291E+03
  2.038493E-02     4.360672E+03
  2.066880E-02     4.393311E+03
  2.095662E-02     4.426208E+03
  2.124845E-02     4.459368E+03
  2.154435E-02     4.492792E+03
  2.184436E-02     4.526482E+03
  2.214855E-02     4.560441E+03
  2.245698E-02     4.594671E+03
  2.276970E-02     4.629171E+03
  2.308678E-02     4.663945E+03
  2.340827E-02     4.698994E+03
  2.373424E-02     4.734319E+03
  2.406475E-02     4.769923E+03
  2.439986E-02     4.805808E+03
  2.473964E-02     4.841976E+03
  2.508415E-02     4.878430E+03
  2.543346E-02     4.915171E+03
  2.578763E-02     4.952201E+03
  2.614673E-02     4.989522E+03
  2.651084E-02     5.027135E+03
  2.688001E-02     5.065043E+03
  2.725433E-02     5.103247E+03
  2.763385E-02     5.141750E+03
  2.801867E-02     5.180554E+03
  2.840884E-02     5.219662E+03
  2.880444E-02     5.259076E+03
  2.920556E-02     5.298799E+03
  2.961225E-02     5.338833E+03
  3.002462E-02     5.379177E+03
  3.044272E-02     5.419835E+03
  3.086665E-02     5.460809E+03
  3.129648E-02     5.502100E+03
  3.173230E-02     5.543711E+03
  3.217418E-02     5.585644E+03
  3.262222E-02     5.627901E+03
  3.307650E-02     5.670486E+03
  3.353710E-02     5.713400E+03
  3.400412E-02     5.756645E+03
  3.447764E-02     5.800222E+03
  3.495776E-02     5.844133E+03
  3.544456E-02     5.888380E+03
  3.593814E-02     5.932964E+03
  3.643859E-02     5.977887E+03
  3.694601E-02     6.023153E+03
  3.746050E-02     6.068763E+03
  3.798215E-02     6.114720E+03
  3.851107E-02     6.161026E+03
  3.904735E-02     6.207682E+03
  3.959110E-02     6.254689E+03
  4.014242E-02     6.302050E+03
  4.070142E-02     6.349765E+03
  4.126821E-02     6.397837E+03
  4.184289E-02     6.446268E+03
  4.242556E-02     6.495059E+03
  4.301636E-02     6.544214E+03
  4.361538E-02     6.593734E+03
  4.422274E-02     6.643622E+03
  4.483856E-02     6.693879E+03
  4.546295E-02     6.744507E+03
  4.609604E-02     6.795507E+03
  4.673795E-02     6.846880E+03
  4.738880E-02     6.898628E+03
  4.804870E-02     6.950754E+03
  4.871780E-02     7.003259E+03
  4.939622E-02     7.056147E+03
  5.008408E-02     7.109419E+03
  5.078152E-02     7.163079E+03
  5.148867E-02     7.217126E+03
  5.220568E-02     7.271563E+03
  5.293266E-02     7.326391E+03
  5.366977E-02     7.381611E+03
  5.441714E-02     7.437227E+03
  5.517492E-02     7.493239E+03
  5.594326E-02     7.549650E+03
  5.672229E-02     7.606462E+03
  5.751217E-02     7.663679E+03
  5.831305E-02     7.721303E+03
  5.912508E-02     7.779335E+03
