FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:03
PROJECTILE       : Ti
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.697292E+02
  1.013925E-03     3.722498E+02
  1.028045E-03     3.748037E+02
  1.042361E-03     3.773895E+02
  1.056876E-03     3.800056E+02
  1.071593E-03     3.826504E+02
  1.086516E-03     3.853219E+02
  1.101646E-03     3.880179E+02
  1.116987E-03     3.907364E+02
  1.132541E-03     3.934747E+02
  1.148312E-03     3.962303E+02
  1.164303E-03     3.990006E+02
  1.180517E-03     4.017855E+02
  1.196956E-03     4.045855E+02
  1.213624E-03     4.074012E+02
  1.230524E-03     4.102335E+02
  1.247660E-03     4.130830E+02
  1.265034E-03     4.159507E+02
  1.282650E-03     4.188376E+02
  1.300511E-03     4.217446E+02
  1.318621E-03     4.246729E+02
  1.336984E-03     4.276236E+02
  1.355602E-03     4.305970E+02
  1.374479E-03     4.335930E+02
  1.393619E-03     4.366117E+02
  1.413026E-03     4.396529E+02
  1.432703E-03     4.427165E+02
  1.452654E-03     4.458025E+02
  1.472883E-03     4.489108E+02
  1.493393E-03     4.520413E+02
  1.514189E-03     4.551939E+02
  1.535275E-03     4.583685E+02
  1.556654E-03     4.615653E+02
  1.578331E-03     4.647843E+02
  1.600310E-03     4.680258E+02
  1.622595E-03     4.712900E+02
  1.645191E-03     4.745771E+02
  1.668101E-03     4.778874E+02
  1.691330E-03     4.812211E+02
  1.714882E-03     4.845787E+02
  1.738762E-03     4.879605E+02
  1.762975E-03     4.913667E+02
  1.787526E-03     4.947977E+02
  1.812418E-03     4.982535E+02
  1.837656E-03     5.017342E+02
  1.863246E-03     5.052400E+02
  1.889193E-03     5.087708E+02
  1.915501E-03     5.123269E+02
  1.942175E-03     5.159084E+02
  1.969220E-03     5.195155E+02
  1.996642E-03     5.231483E+02
  2.024447E-03     5.268071E+02
  2.052638E-03     5.304919E+02
  2.081222E-03     5.342030E+02
  2.110203E-03     5.379405E+02
  2.139589E-03     5.417047E+02
  2.169384E-03     5.454957E+02
  2.199593E-03     5.493139E+02
  2.230223E-03     5.531593E+02
  2.261280E-03     5.570324E+02
  2.292769E-03     5.609334E+02
  2.324697E-03     5.648628E+02
  2.357069E-03     5.688206E+02
