FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:13
PROJECTILE       : Cl
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.876550E+02
  1.013925E-03     1.889340E+02
  1.028045E-03     1.902298E+02
  1.042361E-03     1.915419E+02
  1.056876E-03     1.928693E+02
  1.071593E-03     1.942113E+02
  1.086516E-03     1.955667E+02
  1.101646E-03     1.969347E+02
  1.116987E-03     1.983140E+02
  1.132541E-03     1.997034E+02
  1.148312E-03     2.011014E+02
  1.164303E-03     2.025070E+02
  1.180517E-03     2.039198E+02
  1.196956E-03     2.053404E+02
  1.213624E-03     2.067689E+02
  1.230524E-03     2.082057E+02
  1.247660E-03     2.096513E+02
  1.265034E-03     2.111061E+02
  1.282650E-03     2.125706E+02
  1.300511E-03     2.140453E+02
  1.318621E-03     2.155308E+02
  1.336984E-03     2.170276E+02
  1.355602E-03     2.185360E+02
  1.374479E-03     2.200558E+02
  1.393619E-03     2.215872E+02
  1.413026E-03     2.231299E+02
  1.432703E-03     2.246840E+02
  1.452654E-03     2.262495E+02
  1.472883E-03     2.278264E+02
  1.493393E-03     2.294144E+02
  1.514189E-03     2.310138E+02
  1.535275E-03     2.326243E+02
  1.556654E-03     2.342460E+02
  1.578331E-03     2.358790E+02
  1.600310E-03     2.375235E+02
  1.622595E-03     2.391794E+02
  1.645191E-03     2.408470E+02
  1.668101E-03     2.425264E+02
  1.691330E-03     2.442176E+02
  1.714882E-03     2.459209E+02
  1.738762E-03     2.476364E+02
  1.762975E-03     2.493643E+02
  1.787526E-03     2.511047E+02
  1.812418E-03     2.528577E+02
  1.837656E-03     2.546233E+02
  1.863246E-03     2.564016E+02
  1.889193E-03     2.581927E+02
  1.915501E-03     2.599967E+02
  1.942175E-03     2.618136E+02
  1.969220E-03     2.636435E+02
  1.996642E-03     2.654867E+02
  2.024447E-03     2.673431E+02
  2.052638E-03     2.692129E+02
  2.081222E-03     2.710962E+02
  2.110203E-03     2.729930E+02
  2.139589E-03     2.749035E+02
  2.169384E-03     2.768277E+02
  2.199593E-03     2.787658E+02
  2.230223E-03     2.807178E+02
  2.261280E-03     2.826840E+02
  2.292769E-03     2.846644E+02
  2.324697E-03     2.866592E+02
  2.357069E-03     2.886685E+02
  2.389893E-03     2.906924E+02
  2.423173E-03     2.927310E+02
  2.456916E-03     2.947843E+02
  2.491130E-03     2.968525E+02
  2.525820E-03     2.989356E+02
  2.560993E-03     3.010337E+02
  2.596656E-03     3.031470E+02
  2.632815E-03     3.052755E+02
  2.669478E-03     3.074194E+02
  2.706652E-03     3.095789E+02
  2.744343E-03     3.117540E+02
  2.782559E-03     3.139449E+02
  2.821308E-03     3.161517E+02
  2.860596E-03     3.183746E+02
  2.900430E-03     3.206136E+02
  2.940820E-03     3.228690E+02
  2.981772E-03     3.251410E+02
  3.023295E-03     3.274297E+02
  3.065395E-03     3.297355E+02
  3.108082E-03     3.320584E+02
  3.151363E-03     3.343985E+02
  3.195248E-03     3.367559E+02
  3.239743E-03     3.391306E+02
  3.284857E-03     3.415228E+02
  3.330600E-03     3.439324E+02
  3.376980E-03     3.463596E+02
  3.424006E-03     3.488045E+02
  3.471687E-03     3.512671E+02
  3.520031E-03     3.537476E+02
  3.569049E-03     3.562461E+02
  3.618750E-03     3.587628E+02
  3.669142E-03     3.612978E+02
  3.720237E-03     3.638515E+02
  3.772042E-03     3.664240E+02
  3.824570E-03     3.690155E+02
  3.877828E-03     3.716264E+02
  3.931829E-03     3.742570E+02
  3.986581E-03     3.769075E+02
  4.042096E-03     3.795783E+02
  4.098384E-03     3.822698E+02
  4.155455E-03     3.849821E+02
  4.213322E-03     3.877152E+02
  4.271994E-03     3.904692E+02
  4.331483E-03     3.932443E+02
  4.391801E-03     3.960405E+02
  4.452959E-03     3.988580E+02
  4.514968E-03     4.016968E+02
  4.577841E-03     4.045572E+02
  4.641589E-03     4.074392E+02
  4.706225E-03     4.103430E+02
  4.771761E-03     4.132688E+02
  4.838210E-03     4.162166E+02
  4.905584E-03     4.191865E+02
  4.973896E-03     4.221788E+02
  5.043159E-03     4.251935E+02
  5.113388E-03     4.282309E+02
  5.184594E-03     4.312910E+02
  5.256791E-03     4.343742E+02
  5.329994E-03     4.374805E+02
  5.404216E-03     4.406103E+02
  5.479472E-03     4.437636E+02
  5.555776E-03     4.469405E+02
  5.633143E-03     4.501411E+02
  5.711586E-03     4.533656E+02
  5.791123E-03     4.566139E+02
  5.871766E-03     4.598864E+02
  5.953533E-03     4.631830E+02
  6.036439E-03     4.665040E+02
  6.120498E-03     4.698496E+02
  6.205729E-03     4.732198E+02
  6.292146E-03     4.766148E+02
  6.379767E-03     4.800348E+02
  6.468608E-03     4.834798E+02
  6.558686E-03     4.869500E+02
  6.650018E-03     4.904455E+02
  6.742622E-03     4.939664E+02
  6.836516E-03     4.975129E+02
  6.931717E-03     5.010853E+02
  7.028244E-03     5.046837E+02
  7.126115E-03     5.083083E+02
  7.225349E-03     5.119593E+02
  7.325965E-03     5.156367E+02
  7.427982E-03     5.193407E+02
  7.531420E-03     5.230714E+02
  7.636298E-03     5.268290E+02
  7.742637E-03     5.306135E+02
  7.850456E-03     5.344251E+02
  7.959777E-03     5.382641E+02
  8.070620E-03     5.421305E+02
  8.183007E-03     5.460248E+02
  8.296959E-03     5.499469E+02
  8.412497E-03     5.538970E+02
  8.529644E-03     5.578753E+02
  8.648423E-03     5.618819E+02
  8.768856E-03     5.659170E+02
  8.890966E-03     5.699808E+02
  9.014776E-03     5.740734E+02
  9.140311E-03     5.781952E+02
  9.267593E-03     5.823463E+02
  9.396648E-03     5.865271E+02
  9.527500E-03     5.907377E+02
  9.660175E-03     5.949783E+02
  9.794697E-03     5.992491E+02
  9.931092E-03     6.035503E+02
  1.006939E-02     6.078820E+02
  1.020961E-02     6.122445E+02
  1.035178E-02     6.166381E+02
  1.049593E-02     6.210630E+02
  1.064209E-02     6.255195E+02
  1.079029E-02     6.300081E+02
  1.094055E-02     6.345288E+02
  1.109290E-02     6.390820E+02
  1.124737E-02     6.436679E+02
  1.140400E-02     6.482866E+02
  1.156280E-02     6.529385E+02
  1.172382E-02     6.576238E+02
  1.188708E-02     6.623428E+02
  1.205261E-02     6.670959E+02
  1.222045E-02     6.718835E+02
  1.239062E-02     6.767059E+02
  1.256317E-02     6.815635E+02
  1.273811E-02     6.864565E+02
  1.291550E-02     6.913852E+02
  1.309535E-02     6.963499E+02
  1.327771E-02     7.013509E+02
  1.346261E-02     7.063885E+02
  1.365008E-02     7.114630E+02
  1.384016E-02     7.165748E+02
  1.403289E-02     7.217245E+02
  1.422830E-02     7.269124E+02
  1.442644E-02     7.321389E+02
  1.462733E-02     7.374044E+02
  1.483103E-02     7.427092E+02
  1.503755E-02     7.480535E+02
  1.524696E-02     7.534377E+02
  1.545928E-02     7.588621E+02
  1.567455E-02     7.643272E+02
  1.589283E-02     7.698334E+02
  1.611414E-02     7.753812E+02
  1.633854E-02     7.809711E+02
  1.656606E-02     7.866035E+02
  1.679675E-02     7.922789E+02
  1.703065E-02     7.979975E+02
  1.726781E-02     8.037596E+02
  1.750827E-02     8.095656E+02
  1.775208E-02     8.154160E+02
  1.799929E-02     8.213112E+02
  1.824993E-02     8.272516E+02
  1.850407E-02     8.332377E+02
  1.876175E-02     8.392702E+02
  1.902301E-02     8.453495E+02
  1.928792E-02     8.514759E+02
  1.955651E-02     8.576500E+02
  1.982884E-02     8.638719E+02
  2.010496E-02     8.701421E+02
  2.038493E-02     8.764611E+02
  2.066880E-02     8.828293E+02
  2.095662E-02     8.892471E+02
  2.124845E-02     8.957152E+02
  2.154435E-02     9.022341E+02
  2.184436E-02     9.088044E+02
  2.214855E-02     9.154264E+02
  2.245698E-02     9.221005E+02
  2.276970E-02     9.288270E+02
  2.308678E-02     9.356063E+02
  2.340827E-02     9.424389E+02
  2.373424E-02     9.493251E+02
  2.406475E-02     9.562654E+02
  2.439986E-02     9.632603E+02
  2.473964E-02     9.703104E+02
  2.508415E-02     9.774162E+02
  2.543346E-02     9.845781E+02
  2.578763E-02     9.917965E+02
  2.614673E-02     9.990717E+02
  2.651084E-02     1.006404E+03
  2.688001E-02     1.013794E+03
  2.725433E-02     1.021242E+03
  2.763385E-02     1.028749E+03
  2.801867E-02     1.036315E+03
  2.840884E-02     1.043940E+03
  2.880444E-02     1.051626E+03
  2.920556E-02     1.059372E+03
  2.961225E-02     1.067179E+03
  3.002462E-02     1.075048E+03
  3.044272E-02     1.082978E+03
  3.086665E-02     1.090970E+03
  3.129648E-02     1.099024E+03
  3.173230E-02     1.107141E+03
  3.217418E-02     1.115321E+03
  3.262222E-02     1.123565E+03
  3.307650E-02     1.131873E+03
  3.353710E-02     1.140246E+03
  3.400412E-02     1.148683E+03
  3.447764E-02     1.157186E+03
  3.495776E-02     1.165753E+03
  3.544456E-02     1.174387E+03
  3.593814E-02     1.183087E+03
  3.643859E-02     1.191853E+03
  3.694601E-02     1.200686E+03
  3.746050E-02     1.209586E+03
  3.798215E-02     1.218554E+03
  3.851107E-02     1.227589E+03
  3.904735E-02     1.236694E+03
  3.959110E-02     1.245866E+03
  4.014242E-02     1.255108E+03
  4.070142E-02     1.264418E+03
  4.126821E-02     1.273797E+03
  4.184289E-02     1.283246E+03
  4.242556E-02     1.292765E+03
  4.301636E-02     1.302354E+03
  4.361538E-02     1.312013E+03
  4.422274E-02     1.321743E+03
  4.483856E-02     1.331545E+03
  4.546295E-02     1.341417E+03
  4.609604E-02     1.351360E+03
  4.673795E-02     1.361375E+03
  4.738880E-02     1.371461E+03
  4.804870E-02     1.381619E+03
  4.871780E-02     1.391849E+03
  4.939622E-02     1.402151E+03
  5.008408E-02     1.412525E+03
  5.078152E-02     1.422972E+03
  5.148867E-02     1.433492E+03
  5.220568E-02     1.444084E+03
  5.293266E-02     1.454749E+03
  5.366977E-02     1.465487E+03
  5.441714E-02     1.476297E+03
  5.517492E-02     1.487180E+03
  5.594326E-02     1.498136E+03
  5.672229E-02     1.509164E+03
  5.751217E-02     1.520266E+03
  5.831305E-02     1.531440E+03
  5.912508E-02     1.542687E+03
  5.994843E-02     1.554007E+03
  6.078323E-02     1.565399E+03
  6.162966E-02     1.576863E+03
  6.248788E-02     1.588400E+03
  6.335805E-02     1.600008E+03
  6.424034E-02     1.611688E+03
  6.513491E-02     1.623439E+03
  6.604194E-02     1.635262E+03
  6.696160E-02     1.647156E+03
  6.789407E-02     1.659122E+03
  6.883952E-02     1.671157E+03
  6.979814E-02     1.683262E+03
  7.077011E-02     1.695436E+03
  7.175561E-02     1.707679E+03
  7.275484E-02     1.719990E+03
  7.376798E-02     1.732368E+03
  7.479523E-02     1.744813E+03
  7.583678E-02     1.757325E+03
  7.689284E-02     1.769903E+03
  7.796360E-02     1.782546E+03
  7.904928E-02     1.795253E+03
  8.015007E-02     1.808024E+03
  8.126619E-02     1.820859E+03
  8.239786E-02     1.833756E+03
  8.354528E-02     1.846714E+03
  8.470868E-02     1.859734E+03
  8.588829E-02     1.872815E+03
  8.708431E-02     1.885955E+03
  8.829700E-02     1.899155E+03
  8.952657E-02     1.912412E+03
  9.077327E-02     1.925723E+03
  9.203732E-02     1.939088E+03
  9.331898E-02     1.952502E+03
  9.461848E-02     1.965965E+03
  9.593608E-02     1.979472E+03
  9.727203E-02     1.993022E+03
  9.862658E-02     2.006611E+03
  1.000000E-01     2.020238E+03
  1.013925E-01     2.033897E+03
  1.028045E-01     2.047588E+03
  1.042361E-01     2.061308E+03
  1.056876E-01     2.075053E+03
  1.071593E-01     2.088821E+03
  1.086516E-01     2.102609E+03
  1.101646E-01     2.116414E+03
  1.116987E-01     2.130233E+03
  1.132541E-01     2.144064E+03
  1.148312E-01     2.157902E+03
  1.164303E-01     2.171746E+03
  1.180517E-01     2.185592E+03
  1.196956E-01     2.199439E+03
  1.213624E-01     2.213283E+03
  1.230524E-01     2.227123E+03
  1.247660E-01     2.240957E+03
  1.265034E-01     2.254782E+03
  1.282650E-01     2.268596E+03
  1.300511E-01     2.282397E+03
  1.318621E-01     2.296183E+03
  1.336984E-01     2.309953E+03
  1.355602E-01     2.323704E+03
  1.374479E-01     2.337433E+03
  1.393619E-01     2.351139E+03
  1.413026E-01     2.364819E+03
  1.432703E-01     2.378472E+03
  1.452654E-01     2.392095E+03
  1.472883E-01     2.405686E+03
  1.493393E-01     2.419245E+03
  1.514189E-01     2.432769E+03
  1.535275E-01     2.446257E+03
  1.556654E-01     2.459707E+03
  1.578331E-01     2.473117E+03
  1.600310E-01     2.486484E+03
  1.622595E-01     2.499806E+03
  1.645191E-01     2.513083E+03
  1.668101E-01     2.526311E+03
  1.691330E-01     2.539489E+03
  1.714882E-01     2.552617E+03
  1.738762E-01     2.565692E+03
  1.762975E-01     2.578713E+03
  1.787526E-01     2.591680E+03
  1.812418E-01     2.604590E+03
  1.837656E-01     2.617439E+03
  1.863246E-01     2.630228E+03
  1.889193E-01     2.642953E+03
  1.915501E-01     2.655613E+03
  1.942175E-01     2.668207E+03
  1.969220E-01     2.680733E+03
  1.996642E-01     2.693191E+03
  2.024447E-01     2.705580E+03
  2.052638E-01     2.717898E+03
  2.081222E-01     2.730143E+03
  2.110203E-01     2.742314E+03
  2.139589E-01     2.754407E+03
  2.169384E-01     2.766423E+03
  2.199593E-01     2.778358E+03
  2.230223E-01     2.790213E+03
  2.261280E-01     2.801986E+03
  2.292769E-01     2.813677E+03
  2.324697E-01     2.825286E+03
  2.357069E-01     2.836810E+03
  2.389893E-01     2.848250E+03
  2.423173E-01     2.859602E+03
  2.456916E-01     2.870866E+03
  2.491130E-01     2.882040E+03
  2.525820E-01     2.893123E+03
  2.560993E-01     2.904115E+03
  2.596656E-01     2.915015E+03
  2.632815E-01     2.925824E+03
  2.669478E-01     2.936542E+03
  2.706652E-01     2.947168E+03
  2.744343E-01     2.957701E+03
  2.782559E-01     2.968139E+03
  2.821308E-01     2.978480E+03
  2.860596E-01     2.988723E+03
  2.900430E-01     2.998868E+03
  2.940820E-01     3.008914E+03
  2.981772E-01     3.018860E+03
  3.023295E-01     3.028706E+03
  3.065395E-01     3.038454E+03
  3.108082E-01     3.048102E+03
  3.151363E-01     3.057649E+03
  3.195248E-01     3.067094E+03
  3.239743E-01     3.076435E+03
  3.284857E-01     3.085672E+03
  3.330600E-01     3.094803E+03
  3.376980E-01     3.103829E+03
  3.424006E-01     3.112750E+03
  3.471687E-01     3.121565E+03
  3.520031E-01     3.130275E+03
  3.569049E-01     3.138882E+03
  3.618750E-01     3.147382E+03
  3.669142E-01     3.155775E+03
  3.720237E-01     3.164060E+03
  3.772042E-01     3.172234E+03
  3.824570E-01     3.180298E+03
  3.877828E-01     3.188250E+03
  3.931829E-01     3.196091E+03
  3.986581E-01     3.203820E+03
  4.042096E-01     3.211438E+03
  4.098384E-01     3.218945E+03
  4.155455E-01     3.226340E+03
  4.213322E-01     3.233621E+03
  4.271994E-01     3.240786E+03
  4.331483E-01     3.247834E+03
  4.391801E-01     3.254764E+03
  4.452959E-01     3.261574E+03
  4.514968E-01     3.268265E+03
  4.577841E-01     3.274836E+03
  4.641589E-01     3.281287E+03
  4.706225E-01     3.287618E+03
  4.771761E-01     3.293829E+03
  4.838210E-01     3.299916E+03
  4.905584E-01     3.305878E+03
  4.973896E-01     3.311713E+03
  5.043159E-01     3.317421E+03
  5.113388E-01     3.323000E+03
  5.184594E-01     3.328449E+03
  5.256791E-01     3.333769E+03
  5.329994E-01     3.338958E+03
  5.404216E-01     3.344018E+03
  5.479472E-01     3.348946E+03
  5.555776E-01     3.353741E+03
  5.633143E-01     3.358400E+03
  5.711586E-01     3.362923E+03
  5.791123E-01     3.367308E+03
  5.871766E-01     3.371553E+03
  5.953533E-01     3.375659E+03
  6.036439E-01     3.379625E+03
  6.120498E-01     3.383450E+03
  6.205729E-01     3.387135E+03
  6.292146E-01     3.390678E+03
  6.379767E-01     3.394079E+03
  6.468608E-01     3.397334E+03
  6.558686E-01     3.400443E+03
  6.650018E-01     3.403406E+03
  6.742622E-01     3.406220E+03
  6.836516E-01     3.408887E+03
  6.931717E-01     3.411405E+03
  7.028244E-01     3.413775E+03
  7.126115E-01     3.415998E+03
  7.225349E-01     3.418073E+03
  7.325965E-01     3.419998E+03
  7.427982E-01     3.421772E+03
  7.531420E-01     3.423395E+03
  7.636298E-01     3.424866E+03
  7.742637E-01     3.426184E+03
  7.850456E-01     3.427349E+03
  7.959777E-01     3.428362E+03
  8.070620E-01     3.429224E+03
  8.183007E-01     3.429936E+03
  8.296959E-01     3.430497E+03
  8.412497E-01     3.430907E+03
  8.529644E-01     3.431164E+03
  8.648423E-01     3.431268E+03
  8.768856E-01     3.431219E+03
  8.890966E-01     3.431017E+03
  9.014776E-01     3.430662E+03
  9.140311E-01     3.430155E+03
  9.267593E-01     3.429497E+03
  9.396648E-01     3.428689E+03
  9.527500E-01     3.427732E+03
  9.660175E-01     3.426626E+03
  9.794697E-01     3.425368E+03
  9.931092E-01     3.423960E+03
  1.006939E+00     3.422400E+03
  1.020961E+00     3.420690E+03
  1.035178E+00     3.418830E+03
  1.049593E+00     3.416821E+03
  1.064209E+00     3.414663E+03
  1.079029E+00     3.412360E+03
  1.094055E+00     3.409910E+03
  1.109290E+00     3.407315E+03
  1.124737E+00     3.404573E+03
  1.140400E+00     3.401685E+03
  1.156280E+00     3.398651E+03
  1.172382E+00     3.395471E+03
  1.188708E+00     3.392145E+03
  1.205261E+00     3.388676E+03
  1.222045E+00     3.385064E+03
  1.239062E+00     3.381312E+03
  1.256317E+00     3.377420E+03
  1.273811E+00     3.373388E+03
  1.291550E+00     3.369216E+03
  1.309535E+00     3.364904E+03
  1.327771E+00     3.360453E+03
  1.346261E+00     3.355863E+03
  1.365008E+00     3.351134E+03
  1.384016E+00     3.346269E+03
  1.403289E+00     3.341269E+03
  1.422830E+00     3.336135E+03
  1.442644E+00     3.330869E+03
  1.462733E+00     3.325471E+03
  1.483103E+00     3.319940E+03
  1.503755E+00     3.314277E+03
  1.524696E+00     3.308481E+03
  1.545928E+00     3.302554E+03
  1.567455E+00     3.296497E+03
  1.589283E+00     3.290309E+03
  1.611414E+00     3.283993E+03
  1.633854E+00     3.277550E+03
  1.656606E+00     3.270981E+03
  1.679675E+00     3.264286E+03
  1.703065E+00     3.257466E+03
  1.726781E+00     3.250521E+03
  1.750827E+00     3.243451E+03
  1.775208E+00     3.236256E+03
  1.799929E+00     3.228939E+03
  1.824993E+00     3.221499E+03
  1.850407E+00     3.213938E+03
  1.876175E+00     3.206259E+03
  1.902301E+00     3.198461E+03
  1.928792E+00     3.190546E+03
  1.955651E+00     3.182514E+03
  1.982884E+00     3.174364E+03
  2.010496E+00     3.166098E+03
  2.038493E+00     3.157715E+03
  2.066880E+00     3.149217E+03
  2.095662E+00     3.140605E+03
  2.124845E+00     3.131879E+03
  2.154435E+00     3.123040E+03
  2.184436E+00     3.114091E+03
  2.214855E+00     3.105031E+03
  2.245698E+00     3.095861E+03
  2.276970E+00     3.086581E+03
  2.308678E+00     3.077192E+03
  2.340827E+00     3.067695E+03
  2.373424E+00     3.058090E+03
  2.406475E+00     3.048380E+03
  2.439986E+00     3.038564E+03
  2.473964E+00     3.028644E+03
  2.508415E+00     3.018622E+03
  2.543346E+00     3.008499E+03
  2.578763E+00     2.998274E+03
  2.614673E+00     2.987949E+03
  2.651084E+00     2.977523E+03
  2.688001E+00     2.966998E+03
  2.725433E+00     2.956373E+03
  2.763385E+00     2.945651E+03
  2.801867E+00     2.934832E+03
  2.840884E+00     2.923917E+03
  2.880444E+00     2.912908E+03
  2.920556E+00     2.901804E+03
  2.961225E+00     2.890607E+03
  3.002462E+00     2.879317E+03
  3.044272E+00     2.867935E+03
  3.086665E+00     2.856462E+03
  3.129648E+00     2.844898E+03
  3.173230E+00     2.833245E+03
  3.217418E+00     2.821503E+03
  3.262222E+00     2.809674E+03
  3.307650E+00     2.797758E+03
  3.353710E+00     2.785758E+03
  3.400412E+00     2.773672E+03
  3.447764E+00     2.761504E+03
  3.495776E+00     2.749252E+03
  3.544456E+00     2.736920E+03
  3.593814E+00     2.724507E+03
  3.643859E+00     2.712014E+03
  3.694601E+00     2.699444E+03
  3.746050E+00     2.686797E+03
  3.798215E+00     2.674075E+03
  3.851107E+00     2.661279E+03
  3.904735E+00     2.648409E+03
  3.959110E+00     2.635468E+03
  4.014242E+00     2.622456E+03
