FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:34
PROJECTILE       : Kr
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.660600E+02
  1.013925E-03     8.719433E+02
  1.028045E-03     8.779044E+02
  1.042361E-03     8.839399E+02
  1.056876E-03     8.900460E+02
  1.071593E-03     8.962186E+02
  1.086516E-03     9.024532E+02
  1.101646E-03     9.087448E+02
  1.116987E-03     9.150882E+02
  1.132541E-03     9.214773E+02
  1.148312E-03     9.279059E+02
  1.164303E-03     9.343682E+02
  1.180517E-03     9.408635E+02
  1.196956E-03     9.473933E+02
  1.213624E-03     9.539590E+02
  1.230524E-03     9.605625E+02
  1.247660E-03     9.672054E+02
  1.265034E-03     9.738900E+02
  1.282650E-03     9.806183E+02
  1.300511E-03     9.873929E+02
  1.318621E-03     9.942165E+02
  1.336984E-03     1.001092E+03
  1.355602E-03     1.008019E+03
  1.374479E-03     1.014998E+03
  1.393619E-03     1.022030E+03
  1.413026E-03     1.029113E+03
  1.432703E-03     1.036247E+03
  1.452654E-03     1.043433E+03
  1.472883E-03     1.050670E+03
  1.493393E-03     1.057958E+03
  1.514189E-03     1.065297E+03
  1.535275E-03     1.072686E+03
  1.556654E-03     1.080125E+03
  1.578331E-03     1.087616E+03
  1.600310E-03     1.095158E+03
  1.622595E-03     1.102752E+03
  1.645191E-03     1.110398E+03
  1.668101E-03     1.118097E+03
  1.691330E-03     1.125849E+03
  1.714882E-03     1.133656E+03
  1.738762E-03     1.141518E+03
  1.762975E-03     1.149435E+03
  1.787526E-03     1.157409E+03
  1.812418E-03     1.165439E+03
  1.837656E-03     1.173526E+03
  1.863246E-03     1.181669E+03
  1.889193E-03     1.189870E+03
  1.915501E-03     1.198129E+03
  1.942175E-03     1.206445E+03
  1.969220E-03     1.214820E+03
  1.996642E-03     1.223253E+03
  2.024447E-03     1.231745E+03
  2.052638E-03     1.240297E+03
  2.081222E-03     1.248910E+03
  2.110203E-03     1.257582E+03
  2.139589E-03     1.266315E+03
  2.169384E-03     1.275109E+03
  2.199593E-03     1.283965E+03
  2.230223E-03     1.292882E+03
  2.261280E-03     1.301863E+03
  2.292769E-03     1.310907E+03
  2.324697E-03     1.320015E+03
  2.357069E-03     1.329187E+03
  2.389893E-03     1.338425E+03
  2.423173E-03     1.347728E+03
  2.456916E-03     1.357096E+03
  2.491130E-03     1.366530E+03
  2.525820E-03     1.376031E+03
  2.560993E-03     1.385598E+03
  2.596656E-03     1.395233E+03
  2.632815E-03     1.404936E+03
  2.669478E-03     1.414708E+03
  2.706652E-03     1.424549E+03
  2.744343E-03     1.434459E+03
  2.782559E-03     1.444440E+03
  2.821308E-03     1.454490E+03
  2.860596E-03     1.464611E+03
  2.900430E-03     1.474804E+03
  2.940820E-03     1.485068E+03
  2.981772E-03     1.495404E+03
  3.023295E-03     1.505814E+03
  3.065395E-03     1.516297E+03
  3.108082E-03     1.526855E+03
  3.151363E-03     1.537487E+03
  3.195248E-03     1.548194E+03
  3.239743E-03     1.558977E+03
  3.284857E-03     1.569837E+03
  3.330600E-03     1.580773E+03
  3.376980E-03     1.591786E+03
  3.424006E-03     1.602877E+03
  3.471687E-03     1.614047E+03
