FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:37
PROJECTILE       : Y 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.345439E+02
  1.013925E-03     2.361549E+02
  1.028045E-03     2.377873E+02
  1.042361E-03     2.394402E+02
  1.056876E-03     2.411125E+02
  1.071593E-03     2.428031E+02
  1.086516E-03     2.445110E+02
  1.101646E-03     2.462348E+02
  1.116987E-03     2.479731E+02
  1.132541E-03     2.497243E+02
  1.148312E-03     2.514868E+02
  1.164303E-03     2.532591E+02
  1.180517E-03     2.550410E+02
  1.196956E-03     2.568329E+02
  1.213624E-03     2.586352E+02
  1.230524E-03     2.604484E+02
  1.247660E-03     2.622731E+02
  1.265034E-03     2.641097E+02
  1.282650E-03     2.659590E+02
  1.300511E-03     2.678215E+02
  1.318621E-03     2.696981E+02
  1.336984E-03     2.715894E+02
  1.355602E-03     2.734956E+02
  1.374479E-03     2.754168E+02
  1.393619E-03     2.773528E+02
  1.413026E-03     2.793036E+02
  1.432703E-03     2.812692E+02
  1.452654E-03     2.832496E+02
  1.472883E-03     2.852446E+02
  1.493393E-03     2.872543E+02
  1.514189E-03     2.892785E+02
  1.535275E-03     2.913172E+02
  1.556654E-03     2.933705E+02
  1.578331E-03     2.954384E+02
  1.600310E-03     2.975212E+02
  1.622595E-03     2.996190E+02
  1.645191E-03     3.017319E+02
  1.668101E-03     3.038601E+02
  1.691330E-03     3.060039E+02
  1.714882E-03     3.081634E+02
  1.738762E-03     3.103389E+02
  1.762975E-03     3.125307E+02
  1.787526E-03     3.147388E+02
  1.812418E-03     3.169635E+02
  1.837656E-03     3.192046E+02
  1.863246E-03     3.214624E+02
  1.889193E-03     3.237369E+02
  1.915501E-03     3.260281E+02
  1.942175E-03     3.283363E+02
  1.969220E-03     3.306614E+02
  1.996642E-03     3.330038E+02
  2.024447E-03     3.353633E+02
  2.052638E-03     3.377403E+02
  2.081222E-03     3.401349E+02
  2.110203E-03     3.425471E+02
  2.139589E-03     3.449771E+02
  2.169384E-03     3.474252E+02
  2.199593E-03     3.498914E+02
  2.230223E-03     3.523761E+02
  2.261280E-03     3.548794E+02
  2.292769E-03     3.574015E+02
  2.324697E-03     3.599428E+02
  2.357069E-03     3.625034E+02
  2.389893E-03     3.650834E+02
  2.423173E-03     3.676829E+02
  2.456916E-03     3.703019E+02
  2.491130E-03     3.729407E+02
  2.525820E-03     3.755992E+02
  2.560993E-03     3.782776E+02
  2.596656E-03     3.809761E+02
  2.632815E-03     3.836948E+02
  2.669478E-03     3.864338E+02
  2.706652E-03     3.891934E+02
  2.744343E-03     3.919736E+02
  2.782559E-03     3.947746E+02
  2.821308E-03     3.975966E+02
  2.860596E-03     4.004398E+02
  2.900430E-03     4.033044E+02
  2.940820E-03     4.061907E+02
  2.981772E-03     4.090988E+02
  3.023295E-03     4.120291E+02
  3.065395E-03     4.149819E+02
  3.108082E-03     4.179573E+02
  3.151363E-03     4.209556E+02
  3.195248E-03     4.239768E+02
  3.239743E-03     4.270211E+02
  3.284857E-03     4.300886E+02
  3.330600E-03     4.331795E+02
  3.376980E-03     4.362939E+02
  3.424006E-03     4.394321E+02
  3.471687E-03     4.425942E+02
  3.520031E-03     4.457804E+02
  3.569049E-03     4.489910E+02
  3.618750E-03     4.522261E+02
  3.669142E-03     4.554859E+02
  3.720237E-03     4.587706E+02
  3.772042E-03     4.620805E+02
  3.824570E-03     4.654157E+02
  3.877828E-03     4.687764E+02
  3.931829E-03     4.721631E+02
  3.986581E-03     4.755759E+02
  4.042096E-03     4.790152E+02
  4.098384E-03     4.824813E+02
  4.155455E-03     4.859743E+02
  4.213322E-03     4.894945E+02
  4.271994E-03     4.930419E+02
  4.331483E-03     4.966169E+02
  4.391801E-03     5.002195E+02
  4.452959E-03     5.038500E+02
  4.514968E-03     5.075087E+02
  4.577841E-03     5.111959E+02
  4.641589E-03     5.149116E+02
  4.706225E-03     5.186564E+02
  4.771761E-03     5.224303E+02
  4.838210E-03     5.262337E+02
  4.905584E-03     5.300666E+02
  4.973896E-03     5.339293E+02
  5.043159E-03     5.378221E+02
  5.113388E-03     5.417453E+02
  5.184594E-03     5.456992E+02
  5.256791E-03     5.496840E+02
  5.329994E-03     5.537001E+02
  5.404216E-03     5.577479E+02
  5.479472E-03     5.618275E+02
  5.555776E-03     5.659393E+02
  5.633143E-03     5.700833E+02
  5.711586E-03     5.742599E+02
  5.791123E-03     5.784692E+02
  5.871766E-03     5.827116E+02
  5.953533E-03     5.869872E+02
  6.036439E-03     5.912965E+02
  6.120498E-03     5.956398E+02
  6.205729E-03     6.000173E+02
  6.292146E-03     6.044293E+02
  6.379767E-03     6.088762E+02
  6.468608E-03     6.133580E+02
  6.558686E-03     6.178751E+02
  6.650018E-03     6.224278E+02
  6.742622E-03     6.270163E+02
  6.836516E-03     6.316410E+02
  6.931717E-03     6.363022E+02
  7.028244E-03     6.410003E+02
  7.126115E-03     6.457358E+02
  7.225349E-03     6.505088E+02
  7.325965E-03     6.553196E+02
  7.427982E-03     6.601685E+02
  7.531420E-03     6.650557E+02
  7.636298E-03     6.699816E+02
  7.742637E-03     6.749463E+02
  7.850456E-03     6.799503E+02
  7.959777E-03     6.849939E+02
  8.070620E-03     6.900774E+02
  8.183007E-03     6.952014E+02
  8.296959E-03     7.003660E+02
  8.412497E-03     7.055715E+02
  8.529644E-03     7.108182E+02
  8.648423E-03     7.161063E+02
  8.768856E-03     7.214361E+02
  8.890966E-03     7.268080E+02
  9.014776E-03     7.322222E+02
  9.140311E-03     7.376791E+02
  9.267593E-03     7.431791E+02
  9.396648E-03     7.487227E+02
  9.527500E-03     7.543101E+02
  9.660175E-03     7.599416E+02
  9.794697E-03     7.656174E+02
  9.931092E-03     7.713379E+02
  1.006939E-02     7.771032E+02
  1.020961E-02     7.829139E+02
  1.035178E-02     7.887701E+02
  1.049593E-02     7.946724E+02
  1.064209E-02     8.006210E+02
  1.079029E-02     8.066164E+02
  1.094055E-02     8.126590E+02
  1.109290E-02     8.187491E+02
  1.124737E-02     8.248868E+02
  1.140400E-02     8.310725E+02
  1.156280E-02     8.373064E+02
  1.172382E-02     8.435890E+02
  1.188708E-02     8.499205E+02
  1.205261E-02     8.563013E+02
  1.222045E-02     8.627319E+02
  1.239062E-02     8.692126E+02
  1.256317E-02     8.757440E+02
  1.273811E-02     8.823261E+02
  1.291550E-02     8.889592E+02
  1.309535E-02     8.956436E+02
  1.327771E-02     9.023796E+02
  1.346261E-02     9.091674E+02
  1.365008E-02     9.160074E+02
  1.384016E-02     9.229000E+02
  1.403289E-02     9.298455E+02
  1.422830E-02     9.368443E+02
  1.442644E-02     9.438969E+02
  1.462733E-02     9.510034E+02
  1.483103E-02     9.581641E+02
  1.503755E-02     9.653792E+02
  1.524696E-02     9.726491E+02
  1.545928E-02     9.799741E+02
  1.567455E-02     9.873545E+02
  1.589283E-02     9.947907E+02
  1.611414E-02     1.002283E+03
  1.633854E-02     1.009832E+03
  1.656606E-02     1.017438E+03
  1.679675E-02     1.025101E+03
  1.703065E-02     1.032822E+03
  1.726781E-02     1.040601E+03
  1.750827E-02     1.048437E+03
  1.775208E-02     1.056332E+03
  1.799929E-02     1.064285E+03
  1.824993E-02     1.072297E+03
  1.850407E-02     1.080368E+03
  1.876175E-02     1.088499E+03
  1.902301E-02     1.096690E+03
  1.928792E-02     1.104942E+03
  1.955651E-02     1.113253E+03
  1.982884E-02     1.121625E+03
  2.010496E-02     1.130058E+03
  2.038493E-02     1.138552E+03
  2.066880E-02     1.147107E+03
  2.095662E-02     1.155724E+03
  2.124845E-02     1.164403E+03
  2.154435E-02     1.173144E+03
  2.184436E-02     1.181948E+03
  2.214855E-02     1.190814E+03
  2.245698E-02     1.199744E+03
  2.276970E-02     1.208736E+03
  2.308678E-02     1.217793E+03
  2.340827E-02     1.226912E+03
  2.373424E-02     1.236096E+03
  2.406475E-02     1.245344E+03
  2.439986E-02     1.254656E+03
  2.473964E-02     1.264034E+03
  2.508415E-02     1.273476E+03
  2.543346E-02     1.282985E+03
  2.578763E-02     1.292559E+03
  2.614673E-02     1.302200E+03
  2.651084E-02     1.311906E+03
  2.688001E-02     1.321680E+03
  2.725433E-02     1.331521E+03
  2.763385E-02     1.341430E+03
  2.801867E-02     1.351407E+03
  2.840884E-02     1.361452E+03
  2.880444E-02     1.371568E+03
  2.920556E-02     1.381752E+03
  2.961225E-02     1.392007E+03
  3.002462E-02     1.402333E+03
  3.044272E-02     1.412729E+03
  3.086665E-02     1.423196E+03
  3.129648E-02     1.433734E+03
  3.173230E-02     1.444345E+03
  3.217418E-02     1.455028E+03
  3.262222E-02     1.465785E+03
  3.307650E-02     1.476616E+03
  3.353710E-02     1.487520E+03
  3.400412E-02     1.498500E+03
  3.447764E-02     1.509553E+03
  3.495776E-02     1.520680E+03
  3.544456E-02     1.531882E+03
  3.593814E-02     1.543158E+03
  3.643859E-02     1.554508E+03
  3.694601E-02     1.565933E+03
  3.746050E-02     1.577433E+03
  3.798215E-02     1.589008E+03
  3.851107E-02     1.600658E+03
  3.904735E-02     1.612382E+03
  3.959110E-02     1.624181E+03
  4.014242E-02     1.636055E+03
  4.070142E-02     1.648003E+03
  4.126821E-02     1.660026E+03
  4.184289E-02     1.672123E+03
  4.242556E-02     1.684295E+03
  4.301636E-02     1.696541E+03
  4.361538E-02     1.708862E+03
  4.422274E-02     1.721258E+03
  4.483856E-02     1.733728E+03
  4.546295E-02     1.746273E+03
  4.609604E-02     1.758892E+03
  4.673795E-02     1.771586E+03
  4.738880E-02     1.784355E+03
  4.804870E-02     1.797198E+03
  4.871780E-02     1.810116E+03
  4.939622E-02     1.823109E+03
  5.008408E-02     1.836178E+03
  5.078152E-02     1.849322E+03
  5.148867E-02     1.862542E+03
  5.220568E-02     1.875838E+03
  5.293266E-02     1.889211E+03
  5.366977E-02     1.902659E+03
  5.441714E-02     1.916185E+03
  5.517492E-02     1.929788E+03
  5.594326E-02     1.943468E+03
  5.672229E-02     1.957227E+03
  5.751217E-02     1.971065E+03
  5.831305E-02     1.984983E+03
  5.912508E-02     1.998981E+03
  5.994843E-02     2.013060E+03
  6.078323E-02     2.027220E+03
  6.162966E-02     2.041461E+03
  6.248788E-02     2.055785E+03
  6.335805E-02     2.070193E+03
  6.424034E-02     2.084684E+03
  6.513491E-02     2.099261E+03
  6.604194E-02     2.113925E+03
  6.696160E-02     2.128676E+03
  6.789407E-02     2.143516E+03
  6.883952E-02     2.158445E+03
  6.979814E-02     2.173465E+03
  7.077011E-02     2.188576E+03
  7.175561E-02     2.203779E+03
  7.275484E-02     2.219077E+03
  7.376798E-02     2.234470E+03
  7.479523E-02     2.249960E+03
  7.583678E-02     2.265549E+03
  7.689284E-02     2.281240E+03
  7.796360E-02     2.297032E+03
  7.904928E-02     2.312928E+03
