FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:35
PROJECTILE       : Cl
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.556197E+02
  1.013925E-03     2.573623E+02
  1.028045E-03     2.591279E+02
  1.042361E-03     2.609156E+02
  1.056876E-03     2.627243E+02
  1.071593E-03     2.645527E+02
  1.086516E-03     2.663996E+02
  1.101646E-03     2.682635E+02
  1.116987E-03     2.701428E+02
  1.132541E-03     2.720359E+02
  1.148312E-03     2.739408E+02
  1.164303E-03     2.758560E+02
  1.180517E-03     2.777811E+02
  1.196956E-03     2.797166E+02
  1.213624E-03     2.816630E+02
  1.230524E-03     2.836208E+02
  1.247660E-03     2.855904E+02
  1.265034E-03     2.875726E+02
  1.282650E-03     2.895679E+02
  1.300511E-03     2.915771E+02
  1.318621E-03     2.936010E+02
  1.336984E-03     2.956402E+02
  1.355602E-03     2.976951E+02
  1.374479E-03     2.997656E+02
  1.393619E-03     3.018516E+02
  1.413026E-03     3.039531E+02
  1.432703E-03     3.060701E+02
  1.452654E-03     3.082025E+02
  1.472883E-03     3.103503E+02
  1.493393E-03     3.125134E+02
  1.514189E-03     3.146918E+02
  1.535275E-03     3.168854E+02
  1.556654E-03     3.190942E+02
  1.578331E-03     3.213184E+02
  1.600310E-03     3.235582E+02
  1.622595E-03     3.258135E+02
  1.645191E-03     3.280848E+02
  1.668101E-03     3.303720E+02
  1.691330E-03     3.326754E+02
  1.714882E-03     3.349952E+02
  1.738762E-03     3.373316E+02
  1.762975E-03     3.396849E+02
  1.787526E-03     3.420553E+02
  1.812418E-03     3.444427E+02
  1.837656E-03     3.468473E+02
  1.863246E-03     3.492692E+02
  1.889193E-03     3.517083E+02
  1.915501E-03     3.541648E+02
  1.942175E-03     3.566389E+02
  1.969220E-03     3.591305E+02
  1.996642E-03     3.616400E+02
  2.024447E-03     3.641672E+02
  2.052638E-03     3.667125E+02
  2.081222E-03     3.692760E+02
  2.110203E-03     3.718577E+02
  2.139589E-03     3.744578E+02
  2.169384E-03     3.770765E+02
  2.199593E-03     3.797139E+02
  2.230223E-03     3.823703E+02
  2.261280E-03     3.850459E+02
  2.292769E-03     3.877409E+02
  2.324697E-03     3.904556E+02
  2.357069E-03     3.931902E+02
  2.389893E-03     3.959446E+02
  2.423173E-03     3.987192E+02
  2.456916E-03     4.015138E+02
  2.491130E-03     4.043287E+02
  2.525820E-03     4.071639E+02
  2.560993E-03     4.100196E+02
  2.596656E-03     4.128959E+02
  2.632815E-03     4.157930E+02
  2.669478E-03     4.187111E+02
  2.706652E-03     4.216502E+02
  2.744343E-03     4.246106E+02
  2.782559E-03     4.275922E+02
  2.821308E-03     4.305954E+02
  2.860596E-03     4.336201E+02
  2.900430E-03     4.366666E+02
  2.940820E-03     4.397351E+02
  2.981772E-03     4.428257E+02
  3.023295E-03     4.459386E+02
  3.065395E-03     4.490741E+02
  3.108082E-03     4.522324E+02
  3.151363E-03     4.554136E+02
  3.195248E-03     4.586179E+02
  3.239743E-03     4.618455E+02
  3.284857E-03     4.650965E+02
  3.330600E-03     4.683712E+02
  3.376980E-03     4.716697E+02
  3.424006E-03     4.749923E+02
  3.471687E-03     4.783393E+02
  3.520031E-03     4.817110E+02
  3.569049E-03     4.851076E+02
  3.618750E-03     4.885293E+02
  3.669142E-03     4.919763E+02
  3.720237E-03     4.954486E+02
  3.772042E-03     4.989467E+02
  3.824570E-03     5.024705E+02
  3.877828E-03     5.060204E+02
  3.931829E-03     5.095966E+02
  3.986581E-03     5.131995E+02
  4.042096E-03     5.168292E+02
  4.098384E-03     5.204860E+02
  4.155455E-03     5.241703E+02
  4.213322E-03     5.278820E+02
  4.271994E-03     5.316214E+02
  4.331483E-03     5.353887E+02
  4.391801E-03     5.391841E+02
  4.452959E-03     5.430079E+02
  4.514968E-03     5.468601E+02
  4.577841E-03     5.507413E+02
  4.641589E-03     5.546516E+02
  4.706225E-03     5.585913E+02
  4.771761E-03     5.625606E+02
