FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:18
PROJECTILE       : S 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.809581E-02
  1.013925E-03     9.875588E-02
  1.028045E-03     9.942466E-02
  1.042361E-03     1.001018E-01
  1.056876E-03     1.007867E-01
  1.071593E-03     1.014791E-01
  1.086516E-03     1.021784E-01
  1.101646E-03     1.028840E-01
  1.116987E-03     1.035953E-01
  1.132541E-03     1.043116E-01
  1.148312E-03     1.050322E-01
  1.164303E-03     1.057564E-01
  1.180517E-03     1.064842E-01
  1.196956E-03     1.072156E-01
  1.213624E-03     1.079509E-01
  1.230524E-03     1.086903E-01
  1.247660E-03     1.094339E-01
  1.265034E-03     1.101821E-01
  1.282650E-03     1.109350E-01
  1.300511E-03     1.116929E-01
  1.318621E-03     1.124561E-01
  1.336984E-03     1.132250E-01
  1.355602E-03     1.139996E-01
  1.374479E-03     1.147798E-01
  1.393619E-03     1.155657E-01
  1.413026E-03     1.163572E-01
  1.432703E-03     1.171544E-01
  1.452654E-03     1.179571E-01
  1.472883E-03     1.187653E-01
  1.493393E-03     1.195791E-01
  1.514189E-03     1.203983E-01
  1.535275E-03     1.212230E-01
  1.556654E-03     1.220531E-01
  1.578331E-03     1.228888E-01
  1.600310E-03     1.237299E-01
  1.622595E-03     1.245767E-01
  1.645191E-03     1.254291E-01
  1.668101E-03     1.262871E-01
  1.691330E-03     1.271509E-01
  1.714882E-03     1.280206E-01
  1.738762E-03     1.288962E-01
  1.762975E-03     1.297777E-01
  1.787526E-03     1.306653E-01
  1.812418E-03     1.315590E-01
  1.837656E-03     1.324587E-01
  1.863246E-03     1.333646E-01
  1.889193E-03     1.342766E-01
  1.915501E-03     1.351948E-01
  1.942175E-03     1.361192E-01
  1.969220E-03     1.370498E-01
  1.996642E-03     1.379868E-01
  2.024447E-03     1.389300E-01
  2.052638E-03     1.398797E-01
  2.081222E-03     1.408358E-01
  2.110203E-03     1.417984E-01
  2.139589E-03     1.427674E-01
  2.169384E-03     1.437430E-01
  2.199593E-03     1.447251E-01
  2.230223E-03     1.457138E-01
  2.261280E-03     1.467091E-01
  2.292769E-03     1.477112E-01
  2.324697E-03     1.487201E-01
  2.357069E-03     1.497358E-01
  2.389893E-03     1.507584E-01
  2.423173E-03     1.517879E-01
  2.456916E-03     1.528242E-01
  2.491130E-03     1.538676E-01
  2.525820E-03     1.549180E-01
  2.560993E-03     1.559754E-01
  2.596656E-03     1.570400E-01
  2.632815E-03     1.581117E-01
  2.669478E-03     1.591907E-01
  2.706652E-03     1.602770E-01
  2.744343E-03     1.613706E-01
  2.782559E-03     1.624716E-01
  2.821308E-03     1.635800E-01
  2.860596E-03     1.646959E-01
  2.900430E-03     1.658192E-01
  2.940820E-03     1.669501E-01
  2.981772E-03     1.680887E-01
  3.023295E-03     1.692349E-01
  3.065395E-03     1.703888E-01
  3.108082E-03     1.715506E-01
  3.151363E-03     1.727202E-01
  3.195248E-03     1.738977E-01
  3.239743E-03     1.750831E-01
  3.284857E-03     1.762765E-01
  3.330600E-03     1.774778E-01
  3.376980E-03     1.786871E-01
  3.424006E-03     1.799045E-01
  3.471687E-03     1.811301E-01
  3.520031E-03     1.823638E-01
  3.569049E-03     1.836058E-01
  3.618750E-03     1.848562E-01
  3.669142E-03     1.861149E-01
  3.720237E-03     1.873820E-01
  3.772042E-03     1.886575E-01
  3.824570E-03     1.899416E-01
  3.877828E-03     1.912343E-01
  3.931829E-03     1.925357E-01
  3.986581E-03     1.938459E-01
  4.042096E-03     1.951650E-01
  4.098384E-03     1.964931E-01
  4.155455E-03     1.978301E-01
  4.213322E-03     1.991762E-01
  4.271994E-03     2.005314E-01
  4.331483E-03     2.018957E-01
  4.391801E-03     2.032691E-01
  4.452959E-03     2.046517E-01
  4.514968E-03     2.060436E-01
  4.577841E-03     2.074448E-01
  4.641589E-03     2.088553E-01
  4.706225E-03     2.102753E-01
  4.771761E-03     2.117048E-01
  4.838210E-03     2.131438E-01
  4.905584E-03     2.145924E-01
  4.973896E-03     2.160507E-01
  5.043159E-03     2.175187E-01
  5.113388E-03     2.189965E-01
  5.184594E-03     2.204841E-01
  5.256791E-03     2.219817E-01
  5.329994E-03     2.234895E-01
  5.404216E-03     2.250074E-01
  5.479472E-03     2.265356E-01
  5.555776E-03     2.280740E-01
  5.633143E-03     2.296228E-01
  5.711586E-03     2.311819E-01
  5.791123E-03     2.327514E-01
  5.871766E-03     2.343315E-01
  5.953533E-03     2.359220E-01
  6.036439E-03     2.375233E-01
  6.120498E-03     2.391352E-01
  6.205729E-03     2.407579E-01
  6.292146E-03     2.423916E-01
  6.379767E-03     2.440361E-01
  6.468608E-03     2.456916E-01
  6.558686E-03     2.473581E-01
