FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:21
PROJECTILE       : Fe
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.431167E+02
  1.013925E-03     7.481596E+02
  1.028045E-03     7.532691E+02
  1.042361E-03     7.584423E+02
  1.056876E-03     7.636761E+02
  1.071593E-03     7.689668E+02
  1.086516E-03     7.743106E+02
  1.101646E-03     7.797032E+02
  1.116987E-03     7.851401E+02
  1.132541E-03     7.906162E+02
  1.148312E-03     7.961260E+02
  1.164303E-03     8.016645E+02
  1.180517E-03     8.072312E+02
  1.196956E-03     8.128274E+02
  1.213624E-03     8.184543E+02
  1.230524E-03     8.241133E+02
  1.247660E-03     8.298060E+02
  1.265034E-03     8.355342E+02
  1.282650E-03     8.412997E+02
  1.300511E-03     8.471047E+02
  1.318621E-03     8.529514E+02
  1.336984E-03     8.588421E+02
  1.355602E-03     8.647774E+02
  1.374479E-03     8.707570E+02
  1.393619E-03     8.767810E+02
  1.413026E-03     8.828491E+02
  1.432703E-03     8.889611E+02
  1.452654E-03     8.951170E+02
  1.472883E-03     9.013165E+02
  1.493393E-03     9.075595E+02
  1.514189E-03     9.138458E+02
  1.535275E-03     9.201751E+02
  1.556654E-03     9.265476E+02
  1.578331E-03     9.329636E+02
  1.600310E-03     9.394234E+02
  1.622595E-03     9.459273E+02
  1.645191E-03     9.524758E+02
  1.668101E-03     9.590694E+02
  1.691330E-03     9.657084E+02
  1.714882E-03     9.723935E+02
  1.738762E-03     9.791253E+02
  1.762975E-03     9.859044E+02
  1.787526E-03     9.927312E+02
  1.812418E-03     9.996059E+02
  1.837656E-03     1.006529E+03
  1.863246E-03     1.013500E+03
  1.889193E-03     1.020520E+03
  1.915501E-03     1.027589E+03
  1.942175E-03     1.034708E+03
  1.969220E-03     1.041876E+03
  1.996642E-03     1.049095E+03
  2.024447E-03     1.056365E+03
  2.052638E-03     1.063686E+03
  2.081222E-03     1.071058E+03
  2.110203E-03     1.078482E+03
  2.139589E-03     1.085957E+03
  2.169384E-03     1.093485E+03
  2.199593E-03     1.101065E+03
  2.230223E-03     1.108699E+03
  2.261280E-03     1.116385E+03
  2.292769E-03     1.124126E+03
  2.324697E-03     1.131920E+03
  2.357069E-03     1.139770E+03
  2.389893E-03     1.147674E+03
  2.423173E-03     1.155633E+03
  2.456916E-03     1.163649E+03
  2.491130E-03     1.171720E+03
  2.525820E-03     1.179847E+03
  2.560993E-03     1.188032E+03
  2.596656E-03     1.196274E+03
  2.632815E-03     1.204574E+03
  2.669478E-03     1.212933E+03
  2.706652E-03     1.221351E+03
  2.744343E-03     1.229828E+03
  2.782559E-03     1.238366E+03
  2.821308E-03     1.246963E+03
  2.860596E-03     1.255621E+03
  2.900430E-03     1.264341E+03
  2.940820E-03     1.273121E+03
  2.981772E-03     1.281964E+03
  3.023295E-03     1.290869E+03
  3.065395E-03     1.299838E+03
  3.108082E-03     1.308871E+03
  3.151363E-03     1.317967E+03
  3.195248E-03     1.327128E+03
  3.239743E-03     1.336355E+03
  3.284857E-03     1.345646E+03
  3.330600E-03     1.355003E+03
  3.376980E-03     1.364426E+03
  3.424006E-03     1.373917E+03
  3.471687E-03     1.383474E+03
  3.520031E-03     1.393100E+03
  3.569049E-03     1.402794E+03
  3.618750E-03     1.412558E+03
  3.669142E-03     1.422391E+03
  3.720237E-03     1.432293E+03
  3.772042E-03     1.442266E+03
  3.824570E-03     1.452310E+03
  3.877828E-03     1.462424E+03
  3.931829E-03     1.472611E+03
  3.986581E-03     1.482870E+03
  4.042096E-03     1.493202E+03
  4.098384E-03     1.503607E+03
  4.155455E-03     1.514087E+03
  4.213322E-03     1.524641E+03
  4.271994E-03     1.535270E+03
  4.331483E-03     1.545975E+03
  4.391801E-03     1.556754E+03
  4.452959E-03     1.567611E+03
  4.514968E-03     1.578544E+03
  4.577841E-03     1.589554E+03
  4.641589E-03     1.600643E+03
  4.706225E-03     1.611810E+03
  4.771761E-03     1.623057E+03
  4.838210E-03     1.634384E+03
  4.905584E-03     1.645791E+03
  4.973896E-03     1.657278E+03
  5.043159E-03     1.668847E+03
  5.113388E-03     1.680498E+03
