FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:01
PROJECTILE       : Lu
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.173490E+02
  1.013925E-03     4.202157E+02
  1.028045E-03     4.231205E+02
  1.042361E-03     4.260617E+02
  1.056876E-03     4.290377E+02
  1.071593E-03     4.320467E+02
  1.086516E-03     4.350864E+02
  1.101646E-03     4.381549E+02
  1.116987E-03     4.412495E+02
  1.132541E-03     4.443676E+02
  1.148312E-03     4.475063E+02
  1.164303E-03     4.506631E+02
  1.180517E-03     4.538375E+02
  1.196956E-03     4.570303E+02
  1.213624E-03     4.602421E+02
  1.230524E-03     4.634738E+02
  1.247660E-03     4.667261E+02
  1.265034E-03     4.700000E+02
  1.282650E-03     4.732965E+02
  1.300511E-03     4.766167E+02
  1.318621E-03     4.799619E+02
  1.336984E-03     4.833330E+02
  1.355602E-03     4.867306E+02
  1.374479E-03     4.901547E+02
  1.393619E-03     4.936051E+02
  1.413026E-03     4.970819E+02
  1.432703E-03     5.005851E+02
  1.452654E-03     5.041146E+02
  1.472883E-03     5.076704E+02
  1.493393E-03     5.112525E+02
  1.514189E-03     5.148608E+02
  1.535275E-03     5.184953E+02
  1.556654E-03     5.221562E+02
  1.578331E-03     5.258437E+02
  1.600310E-03     5.295579E+02
  1.622595E-03     5.332992E+02
  1.645191E-03     5.370677E+02
  1.668101E-03     5.408638E+02
  1.691330E-03     5.446878E+02
  1.714882E-03     5.485401E+02
  1.738762E-03     5.524211E+02
  1.762975E-03     5.563311E+02
  1.787526E-03     5.602704E+02
  1.812418E-03     5.642392E+02
  1.837656E-03     5.682375E+02
  1.863246E-03     5.722657E+02
  1.889193E-03     5.763237E+02
  1.915501E-03     5.804120E+02
  1.942175E-03     5.845306E+02
  1.969220E-03     5.886797E+02
  1.996642E-03     5.928598E+02
  2.024447E-03     5.970710E+02
  2.052638E-03     6.013135E+02
  2.081222E-03     6.055876E+02
  2.110203E-03     6.098936E+02
  2.139589E-03     6.142316E+02
  2.169384E-03     6.186019E+02
  2.199593E-03     6.230048E+02
  2.230223E-03     6.274406E+02
  2.261280E-03     6.319097E+02
  2.292769E-03     6.364124E+02
  2.324697E-03     6.409491E+02
  2.357069E-03     6.455203E+02
  2.389893E-03     6.501259E+02
  2.423173E-03     6.547663E+02
  2.456916E-03     6.594416E+02
  2.491130E-03     6.641521E+02
  2.525820E-03     6.688980E+02
  2.560993E-03     6.736796E+02
  2.596656E-03     6.784971E+02
  2.632815E-03     6.833510E+02
  2.669478E-03     6.882415E+02
  2.706652E-03     6.931689E+02
  2.744343E-03     6.981336E+02
  2.782559E-03     7.031358E+02
  2.821308E-03     7.081757E+02
  2.860596E-03     7.132536E+02
  2.900430E-03     7.183700E+02
  2.940820E-03     7.235252E+02
  2.981772E-03     7.287195E+02
  3.023295E-03     7.339535E+02
  3.065395E-03     7.392275E+02
  3.108082E-03     7.445420E+02
  3.151363E-03     7.498973E+02
  3.195248E-03     7.552935E+02
  3.239743E-03     7.607310E+02
  3.284857E-03     7.662101E+02
  3.330600E-03     7.717310E+02
  3.376980E-03     7.772941E+02
  3.424006E-03     7.828997E+02
  3.471687E-03     7.885484E+02
  3.520031E-03     7.942404E+02
  3.569049E-03     7.999762E+02
  3.618750E-03     8.057561E+02
  3.669142E-03     8.115803E+02
  3.720237E-03     8.174493E+02
  3.772042E-03     8.233632E+02
  3.824570E-03     8.293225E+02
  3.877828E-03     8.353276E+02
  3.931829E-03     8.413788E+02
  3.986581E-03     8.474767E+02
  4.042096E-03     8.536218E+02
  4.098384E-03     8.598144E+02
  4.155455E-03     8.660550E+02
  4.213322E-03     8.723439E+02
  4.271994E-03     8.786813E+02
  4.331483E-03     8.850678E+02
  4.391801E-03     8.915037E+02
  4.452959E-03     8.979894E+02
  4.514968E-03     9.045254E+02
  4.577841E-03     9.111123E+02
  4.641589E-03     9.177505E+02
  4.706225E-03     9.244407E+02
  4.771761E-03     9.311831E+02
  4.838210E-03     9.379782E+02
  4.905584E-03     9.448263E+02
  4.973896E-03     9.517277E+02
  5.043159E-03     9.586829E+02
  5.113388E-03     9.656924E+02
  5.184594E-03     9.727566E+02
  5.256791E-03     9.798761E+02
  5.329994E-03     9.870514E+02
  5.404216E-03     9.942831E+02
  5.479472E-03     1.001572E+03
  5.555776E-03     1.008917E+03
  5.633143E-03     1.016320E+03
  5.711586E-03     1.023782E+03
  5.791123E-03     1.031301E+03
  5.871766E-03     1.038880E+03
  5.953533E-03     1.046518E+03
  6.036439E-03     1.054216E+03
  6.120498E-03     1.061974E+03
  6.205729E-03     1.069794E+03
  6.292146E-03     1.077676E+03
  6.379767E-03     1.085620E+03
  6.468608E-03     1.093626E+03
  6.558686E-03     1.101695E+03
  6.650018E-03     1.109828E+03
  6.742622E-03     1.118024E+03
  6.836516E-03     1.126285E+03
  6.931717E-03     1.134611E+03
  7.028244E-03     1.143002E+03
  7.126115E-03     1.151460E+03
  7.225349E-03     1.159984E+03
  7.325965E-03     1.168576E+03
  7.427982E-03     1.177236E+03
  7.531420E-03     1.185964E+03
  7.636298E-03     1.194760E+03
  7.742637E-03     1.203627E+03
  7.850456E-03     1.212563E+03
  7.959777E-03     1.221571E+03
  8.070620E-03     1.230650E+03
  8.183007E-03     1.239801E+03
  8.296959E-03     1.249026E+03
  8.412497E-03     1.258324E+03
  8.529644E-03     1.267696E+03
  8.648423E-03     1.277143E+03
  8.768856E-03     1.286664E+03
  8.890966E-03     1.296261E+03
  9.014776E-03     1.305933E+03
  9.140311E-03     1.315683E+03
  9.267593E-03     1.325509E+03
  9.396648E-03     1.335414E+03
  9.527500E-03     1.345396E+03
  9.660175E-03     1.355458E+03
  9.794697E-03     1.365599E+03
  9.931092E-03     1.375820E+03
  1.006939E-02     1.386120E+03
  1.020961E-02     1.396502E+03
  1.035178E-02     1.406965E+03
  1.049593E-02     1.417509E+03
  1.064209E-02     1.428137E+03
  1.079029E-02     1.438847E+03
  1.094055E-02     1.449641E+03
  1.109290E-02     1.460519E+03
  1.124737E-02     1.471483E+03
  1.140400E-02     1.482532E+03
  1.156280E-02     1.493667E+03
  1.172382E-02     1.504890E+03
  1.188708E-02     1.516200E+03
  1.205261E-02     1.527599E+03
  1.222045E-02     1.539088E+03
  1.239062E-02     1.550667E+03
  1.256317E-02     1.562338E+03
  1.273811E-02     1.574101E+03
  1.291550E-02     1.585957E+03
  1.309535E-02     1.597905E+03
  1.327771E-02     1.609947E+03
  1.346261E-02     1.622083E+03
  1.365008E-02     1.634313E+03
  1.384016E-02     1.646639E+03
  1.403289E-02     1.659060E+03
  1.422830E-02     1.671578E+03
  1.442644E-02     1.684194E+03
  1.462733E-02     1.696908E+03
  1.483103E-02     1.709720E+03
  1.503755E-02     1.722630E+03
  1.524696E-02     1.735641E+03
  1.545928E-02     1.748751E+03
  1.567455E-02     1.761962E+03
  1.589283E-02     1.775274E+03
  1.611414E-02     1.788688E+03
  1.633854E-02     1.802205E+03
  1.656606E-02     1.815826E+03
  1.679675E-02     1.829551E+03
  1.703065E-02     1.843380E+03
  1.726781E-02     1.857315E+03
  1.750827E-02     1.871356E+03
  1.775208E-02     1.885503E+03
  1.799929E-02     1.899758E+03
  1.824993E-02     1.914121E+03
  1.850407E-02     1.928593E+03
  1.876175E-02     1.943175E+03
  1.902301E-02     1.957868E+03
  1.928792E-02     1.972672E+03
  1.955651E-02     1.987588E+03
  1.982884E-02     2.002616E+03
  2.010496E-02     2.017757E+03
  2.038493E-02     2.033012E+03
  2.066880E-02     2.048381E+03
  2.095662E-02     2.063864E+03
  2.124845E-02     2.079463E+03
  2.154435E-02     2.095179E+03
  2.184436E-02     2.111011E+03
  2.214855E-02     2.126962E+03
  2.245698E-02     2.143031E+03
  2.276970E-02     2.159219E+03
  2.308678E-02     2.175527E+03
  2.340827E-02     2.191955E+03
  2.373424E-02     2.208505E+03
  2.406475E-02     2.225176E+03
  2.439986E-02     2.241971E+03
  2.473964E-02     2.258890E+03
  2.508415E-02     2.275934E+03
  2.543346E-02     2.293104E+03
  2.578763E-02     2.310400E+03
  2.614673E-02     2.327823E+03
  2.651084E-02     2.345374E+03
  2.688001E-02     2.363053E+03
  2.725433E-02     2.380861E+03
  2.763385E-02     2.398800E+03
  2.801867E-02     2.416869E+03
  2.840884E-02     2.435070E+03
  2.880444E-02     2.453404E+03
  2.920556E-02     2.471872E+03
  2.961225E-02     2.490474E+03
  3.002462E-02     2.509211E+03
  3.044272E-02     2.528084E+03
  3.086665E-02     2.547093E+03
  3.129648E-02     2.566240E+03
  3.173230E-02     2.585526E+03
  3.217418E-02     2.604951E+03
  3.262222E-02     2.624517E+03
  3.307650E-02     2.644224E+03
  3.353710E-02     2.664075E+03
  3.400412E-02     2.684069E+03
  3.447764E-02     2.704208E+03
  3.495776E-02     2.724491E+03
  3.544456E-02     2.744921E+03
  3.593814E-02     2.765497E+03
  3.643859E-02     2.786221E+03
  3.694601E-02     2.807095E+03
  3.746050E-02     2.828118E+03
  3.798215E-02     2.849294E+03
  3.851107E-02     2.870622E+03
  3.904735E-02     2.892103E+03
  3.959110E-02     2.913739E+03
  4.014242E-02     2.935529E+03
  4.070142E-02     2.957476E+03
  4.126821E-02     2.979579E+03
  4.184289E-02     3.001840E+03
  4.242556E-02     3.024260E+03
  4.301636E-02     3.046841E+03
  4.361538E-02     3.069583E+03
  4.422274E-02     3.092489E+03
  4.483856E-02     3.115558E+03
  4.546295E-02     3.138792E+03
  4.609604E-02     3.162190E+03
  4.673795E-02     3.185755E+03
  4.738880E-02     3.209487E+03
  4.804870E-02     3.233388E+03
  4.871780E-02     3.257457E+03
  4.939622E-02     3.281698E+03
  5.008408E-02     3.306111E+03
  5.078152E-02     3.330698E+03
