FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:59
PROJECTILE       : Ag
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.202487E+02
  1.013925E-03     6.244785E+02
  1.028045E-03     6.287642E+02
  1.042361E-03     6.331035E+02
  1.056876E-03     6.374938E+02
  1.071593E-03     6.419320E+02
  1.086516E-03     6.464151E+02
  1.101646E-03     6.509394E+02
  1.116987E-03     6.555014E+02
  1.132541E-03     6.600967E+02
  1.148312E-03     6.647209E+02
  1.164303E-03     6.693700E+02
  1.180517E-03     6.740434E+02
  1.196956E-03     6.787422E+02
  1.213624E-03     6.834676E+02
  1.230524E-03     6.882207E+02
  1.247660E-03     6.930028E+02
  1.265034E-03     6.978155E+02
  1.282650E-03     7.026602E+02
  1.300511E-03     7.075389E+02
  1.318621E-03     7.124534E+02
  1.336984E-03     7.174056E+02
  1.355602E-03     7.223959E+02
  1.374479E-03     7.274243E+02
  1.393619E-03     7.324907E+02
  1.413026E-03     7.375950E+02
  1.432703E-03     7.427370E+02
  1.452654E-03     7.479166E+02
  1.472883E-03     7.531336E+02
  1.493393E-03     7.583879E+02
  1.514189E-03     7.636793E+02
  1.535275E-03     7.690077E+02
  1.556654E-03     7.743733E+02
  1.578331E-03     7.797762E+02
  1.600310E-03     7.852168E+02
  1.622595E-03     7.906955E+02
  1.645191E-03     7.962126E+02
  1.668101E-03     8.017687E+02
  1.691330E-03     8.073642E+02
  1.714882E-03     8.129996E+02
  1.738762E-03     8.186754E+02
  1.762975E-03     8.243924E+02
  1.787526E-03     8.301509E+02
  1.812418E-03     8.359510E+02
  1.837656E-03     8.417930E+02
  1.863246E-03     8.476771E+02
  1.889193E-03     8.536034E+02
  1.915501E-03     8.595724E+02
  1.942175E-03     8.655842E+02
  1.969220E-03     8.716393E+02
  1.996642E-03     8.777379E+02
  2.024447E-03     8.838805E+02
  2.052638E-03     8.900673E+02
  2.081222E-03     8.962987E+02
  2.110203E-03     9.025748E+02
  2.139589E-03     9.088960E+02
  2.169384E-03     9.152627E+02
  2.199593E-03     9.216751E+02
  2.230223E-03     9.281336E+02
  2.261280E-03     9.346387E+02
  2.292769E-03     9.411909E+02
  2.324697E-03     9.477907E+02
  2.357069E-03     9.544385E+02
  2.389893E-03     9.611345E+02
  2.423173E-03     9.678790E+02
  2.456916E-03     9.746723E+02
  2.491130E-03     9.815147E+02
  2.525820E-03     9.884067E+02
  2.560993E-03     9.953485E+02
  2.596656E-03     1.002341E+03
  2.632815E-03     1.009384E+03
  2.669478E-03     1.016478E+03
  2.706652E-03     1.023624E+03
  2.744343E-03     1.030822E+03
  2.782559E-03     1.038073E+03
  2.821308E-03     1.045376E+03
  2.860596E-03     1.052732E+03
  2.900430E-03     1.060142E+03
  2.940820E-03     1.067606E+03
  2.981772E-03     1.075124E+03
  3.023295E-03     1.082697E+03
  3.065395E-03     1.090326E+03
  3.108082E-03     1.098011E+03
  3.151363E-03     1.105752E+03
  3.195248E-03     1.113550E+03
  3.239743E-03     1.121406E+03
  3.284857E-03     1.129319E+03
  3.330600E-03     1.137290E+03
  3.376980E-03     1.145319E+03
  3.424006E-03     1.153407E+03
  3.471687E-03     1.161555E+03
  3.520031E-03     1.169763E+03
  3.569049E-03     1.178032E+03
  3.618750E-03     1.186362E+03
  3.669142E-03     1.194754E+03
  3.720237E-03     1.203208E+03
  3.772042E-03     1.211724E+03
  3.824570E-03     1.220303E+03
  3.877828E-03     1.228945E+03
  3.931829E-03     1.237651E+03
  3.986581E-03     1.246422E+03
  4.042096E-03     1.255259E+03
  4.098384E-03     1.264161E+03
  4.155455E-03     1.273129E+03
  4.213322E-03     1.282165E+03
  4.271994E-03     1.291268E+03
  4.331483E-03     1.300438E+03
  4.391801E-03     1.309677E+03
  4.452959E-03     1.318984E+03
  4.514968E-03     1.328361E+03
  4.577841E-03     1.337809E+03
  4.641589E-03     1.347327E+03
  4.706225E-03     1.356916E+03
  4.771761E-03     1.366578E+03
  4.838210E-03     1.376313E+03
  4.905584E-03     1.386121E+03
  4.973896E-03     1.396002E+03
  5.043159E-03     1.405958E+03
  5.113388E-03     1.415988E+03
  5.184594E-03     1.426094E+03
  5.256791E-03     1.436277E+03
  5.329994E-03     1.446536E+03
  5.404216E-03     1.456874E+03
  5.479472E-03     1.467290E+03
  5.555776E-03     1.477786E+03
  5.633143E-03     1.488361E+03
  5.711586E-03     1.499016E+03
  5.791123E-03     1.509752E+03
  5.871766E-03     1.520569E+03
  5.953533E-03     1.531469E+03
  6.036439E-03     1.542452E+03
  6.120498E-03     1.553519E+03
  6.205729E-03     1.564670E+03
  6.292146E-03     1.575908E+03
  6.379767E-03     1.587231E+03
  6.468608E-03     1.598641E+03
  6.558686E-03     1.610138E+03
  6.650018E-03     1.621723E+03
  6.742622E-03     1.633397E+03
  6.836516E-03     1.645161E+03
  6.931717E-03     1.657015E+03
  7.028244E-03     1.668961E+03
  7.126115E-03     1.680999E+03
  7.225349E-03     1.693131E+03
  7.325965E-03     1.705357E+03
  7.427982E-03     1.717678E+03
  7.531420E-03     1.730093E+03
  7.636298E-03     1.742605E+03
  7.742637E-03     1.755214E+03
  7.850456E-03     1.767921E+03
  7.959777E-03     1.780727E+03
  8.070620E-03     1.793632E+03
  8.183007E-03     1.806639E+03
  8.296959E-03     1.819747E+03
  8.412497E-03     1.832958E+03
  8.529644E-03     1.846272E+03
  8.648423E-03     1.859690E+03
  8.768856E-03     1.873213E+03
  8.890966E-03     1.886841E+03
  9.014776E-03     1.900577E+03
  9.140311E-03     1.914420E+03
  9.267593E-03     1.928372E+03
  9.396648E-03     1.942434E+03
  9.527500E-03     1.956608E+03
  9.660175E-03     1.970893E+03
  9.794697E-03     1.985291E+03
  9.931092E-03     1.999802E+03
  1.006939E-02     2.014428E+03
  1.020961E-02     2.029170E+03
  1.035178E-02     2.044028E+03
  1.049593E-02     2.059004E+03
  1.064209E-02     2.074099E+03
  1.079029E-02     2.089314E+03
  1.094055E-02     2.104651E+03
  1.109290E-02     2.120111E+03
  1.124737E-02     2.135693E+03
  1.140400E-02     2.151400E+03
  1.156280E-02     2.167232E+03
  1.172382E-02     2.183190E+03
  1.188708E-02     2.199275E+03
  1.205261E-02     2.215489E+03
  1.222045E-02     2.231834E+03
  1.239062E-02     2.248309E+03
  1.256317E-02     2.264917E+03
  1.273811E-02     2.281659E+03
  1.291550E-02     2.298535E+03
  1.309535E-02     2.315546E+03
  1.327771E-02     2.332693E+03
  1.346261E-02     2.349978E+03
  1.365008E-02     2.367402E+03
  1.384016E-02     2.384965E+03
  1.403289E-02     2.402670E+03
  1.422830E-02     2.420517E+03
  1.442644E-02     2.438508E+03
  1.462733E-02     2.456644E+03
  1.483103E-02     2.474926E+03
  1.503755E-02     2.493356E+03
  1.524696E-02     2.511934E+03
  1.545928E-02     2.530662E+03
  1.567455E-02     2.549543E+03
  1.589283E-02     2.568576E+03
  1.611414E-02     2.587765E+03
  1.633854E-02     2.607110E+03
  1.656606E-02     2.626614E+03
  1.679675E-02     2.646277E+03
  1.703065E-02     2.666101E+03
  1.726781E-02     2.686087E+03
  1.750827E-02     2.706235E+03
  1.775208E-02     2.726546E+03
  1.799929E-02     2.747022E+03
  1.824993E-02     2.767664E+03
  1.850407E-02     2.788473E+03
  1.876175E-02     2.809451E+03
  1.902301E-02     2.830599E+03
  1.928792E-02     2.851918E+03
  1.955651E-02     2.873409E+03
  1.982884E-02     2.895075E+03
  2.010496E-02     2.916915E+03
