FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:00
PROJECTILE       : Se
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.086991E+03
  1.013925E-03     1.094372E+03
  1.028045E-03     1.101851E+03
  1.042361E-03     1.109423E+03
  1.056876E-03     1.117084E+03
  1.071593E-03     1.124829E+03
  1.086516E-03     1.132652E+03
  1.101646E-03     1.140547E+03
  1.116987E-03     1.148507E+03
  1.132541E-03     1.156525E+03
  1.148312E-03     1.164594E+03
  1.164303E-03     1.172706E+03
  1.180517E-03     1.180859E+03
  1.196956E-03     1.189057E+03
  1.213624E-03     1.197300E+03
  1.230524E-03     1.205590E+03
  1.247660E-03     1.213930E+03
  1.265034E-03     1.222322E+03
  1.282650E-03     1.230768E+03
  1.300511E-03     1.239271E+03
  1.318621E-03     1.247835E+03
  1.336984E-03     1.256462E+03
  1.355602E-03     1.265153E+03
  1.374479E-03     1.273908E+03
  1.393619E-03     1.282728E+03
  1.413026E-03     1.291613E+03
  1.432703E-03     1.300562E+03
  1.452654E-03     1.309576E+03
  1.472883E-03     1.318654E+03
  1.493393E-03     1.327798E+03
  1.514189E-03     1.337008E+03
  1.535275E-03     1.346283E+03
  1.556654E-03     1.355623E+03
  1.578331E-03     1.365030E+03
  1.600310E-03     1.374502E+03
  1.622595E-03     1.384040E+03
  1.645191E-03     1.393645E+03
  1.668101E-03     1.403316E+03
  1.691330E-03     1.413054E+03
  1.714882E-03     1.422858E+03
  1.738762E-03     1.432730E+03
  1.762975E-03     1.442669E+03
  1.787526E-03     1.452676E+03
  1.812418E-03     1.462752E+03
  1.837656E-03     1.472897E+03
