FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:00
PROJECTILE       : Nb
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.517507E+02
  1.013925E-03     5.555124E+02
  1.028045E-03     5.593239E+02
  1.042361E-03     5.631831E+02
  1.056876E-03     5.670875E+02
  1.071593E-03     5.710346E+02
  1.086516E-03     5.750215E+02
  1.101646E-03     5.790452E+02
  1.116987E-03     5.831023E+02
  1.132541E-03     5.871891E+02
  1.148312E-03     5.913016E+02
  1.164303E-03     5.954361E+02
  1.180517E-03     5.995923E+02
  1.196956E-03     6.037711E+02
  1.213624E-03     6.079734E+02
  1.230524E-03     6.122004E+02
  1.247660E-03     6.164532E+02
  1.265034E-03     6.207331E+02
  1.282650E-03     6.250415E+02
  1.300511E-03     6.293800E+02
  1.318621E-03     6.337502E+02
  1.336984E-03     6.381539E+02
  1.355602E-03     6.425915E+02
  1.374479E-03     6.470629E+02
  1.393619E-03     6.515681E+02
  1.413026E-03     6.561069E+02
  1.432703E-03     6.606792E+02
  1.452654E-03     6.652850E+02
  1.472883E-03     6.699241E+02
  1.493393E-03     6.745964E+02
  1.514189E-03     6.793018E+02
  1.535275E-03     6.840401E+02
  1.556654E-03     6.888115E+02
  1.578331E-03     6.936162E+02
  1.600310E-03     6.984545E+02
  1.622595E-03     7.033267E+02
  1.645191E-03     7.082330E+02
  1.668101E-03     7.131740E+02
  1.691330E-03     7.181498E+02
  1.714882E-03     7.231611E+02
  1.738762E-03     7.282082E+02
  1.762975E-03     7.332917E+02
  1.787526E-03     7.384119E+02
  1.812418E-03     7.435689E+02
  1.837656E-03     7.487630E+02
  1.863246E-03     7.539944E+02
  1.889193E-03     7.592633E+02
  1.915501E-03     7.645699E+02
  1.942175E-03     7.699145E+02
  1.969220E-03     7.752975E+02
  1.996642E-03     7.807193E+02
  2.024447E-03     7.861800E+02
