FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:59
PROJECTILE       : Co
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.250003E+02
  1.013925E-03     3.272233E+02
  1.028045E-03     3.294757E+02
  1.042361E-03     3.317561E+02
  1.056876E-03     3.340632E+02
  1.071593E-03     3.363954E+02
  1.086516E-03     3.387509E+02
  1.101646E-03     3.411278E+02
  1.116987E-03     3.435242E+02
  1.132541E-03     3.459377E+02
  1.148312E-03     3.483660E+02
  1.164303E-03     3.508068E+02
  1.180517E-03     3.532600E+02
  1.196956E-03     3.557261E+02
  1.213624E-03     3.582059E+02
  1.230524E-03     3.607000E+02
  1.247660E-03     3.632093E+02
  1.265034E-03     3.657345E+02
  1.282650E-03     3.682768E+02
  1.300511E-03     3.708370E+02
  1.318621E-03     3.734164E+02
  1.336984E-03     3.760161E+02
  1.355602E-03     3.786363E+02
  1.374479E-03     3.812769E+02
  1.393619E-03     3.839379E+02
  1.413026E-03     3.866191E+02
  1.432703E-03     3.893205E+02
  1.452654E-03     3.920419E+02
  1.472883E-03     3.947831E+02
  1.493393E-03     3.975441E+02
  1.514189E-03     4.003246E+02
  1.535275E-03     4.031245E+02
  1.556654E-03     4.059439E+02
  1.578331E-03     4.087829E+02
  1.600310E-03     4.116417E+02
  1.622595E-03     4.145205E+02
  1.645191E-03     4.174195E+02
  1.668101E-03     4.203390E+02
  1.691330E-03     4.232792E+02
  1.714882E-03     4.262405E+02
  1.738762E-03     4.292230E+02
  1.762975E-03     4.322273E+02
  1.787526E-03     4.352534E+02
  1.812418E-03     4.383015E+02
  1.837656E-03     4.413717E+02
  1.863246E-03     4.444641E+02
  1.889193E-03     4.475789E+02
  1.915501E-03     4.507161E+02
  1.942175E-03     4.538760E+02
  1.969220E-03     4.570587E+02
  1.996642E-03     4.602644E+02
  2.024447E-03     4.634933E+02
  2.052638E-03     4.667457E+02
  2.081222E-03     4.700215E+02
  2.110203E-03     4.733211E+02
  2.139589E-03     4.766444E+02
  2.169384E-03     4.799917E+02
  2.199593E-03     4.833633E+02
  2.230223E-03     4.867592E+02
  2.261280E-03     4.901797E+02
  2.292769E-03     4.936251E+02
