FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:47
PROJECTILE       : Mg
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.679102E+02
  1.013925E-03     3.703999E+02
  1.028045E-03     3.729224E+02
  1.042361E-03     3.754764E+02
  1.056876E-03     3.780601E+02
  1.071593E-03     3.806719E+02
  1.086516E-03     3.833097E+02
  1.101646E-03     3.859715E+02
  1.116987E-03     3.886548E+02
  1.132541E-03     3.913573E+02
  1.148312E-03     3.940761E+02
  1.164303E-03     3.968088E+02
  1.180517E-03     3.995550E+02
  1.196956E-03     4.023154E+02
  1.213624E-03     4.050906E+02
  1.230524E-03     4.078813E+02
  1.247660E-03     4.106882E+02
  1.265034E-03     4.135122E+02
  1.282650E-03     4.163543E+02
  1.300511E-03     4.192155E+02
  1.318621E-03     4.220969E+02
  1.336984E-03     4.249995E+02
  1.355602E-03     4.279238E+02
  1.374479E-03     4.308695E+02
  1.393619E-03     4.338366E+02
  1.413026E-03     4.368250E+02
  1.432703E-03     4.398346E+02
  1.452654E-03     4.428653E+02
  1.472883E-03     4.459170E+02
  1.493393E-03     4.489896E+02
  1.514189E-03     4.520829E+02
  1.535275E-03     4.551969E+02
  1.556654E-03     4.583315E+02
  1.578331E-03     4.614869E+02
  1.600310E-03     4.646632E+02
  1.622595E-03     4.678606E+02
  1.645191E-03     4.710793E+02
  1.668101E-03     4.743194E+02
  1.691330E-03     4.775812E+02
  1.714882E-03     4.808649E+02
  1.738762E-03     4.841708E+02
  1.762975E-03     4.874992E+02
  1.787526E-03     4.908503E+02
  1.812418E-03     4.942241E+02
  1.837656E-03     4.976208E+02
  1.863246E-03     5.010403E+02
  1.889193E-03     5.044829E+02
  1.915501E-03     5.079487E+02
  1.942175E-03     5.114377E+02
  1.969220E-03     5.149502E+02
  1.996642E-03     5.184863E+02
  2.024447E-03     5.220463E+02
  2.052638E-03     5.256303E+02
  2.081222E-03     5.292383E+02
  2.110203E-03     5.328705E+02
  2.139589E-03     5.365270E+02
  2.169384E-03     5.402080E+02
  2.199593E-03     5.439135E+02
  2.230223E-03     5.476437E+02
  2.261280E-03     5.513988E+02
  2.292769E-03     5.551791E+02
  2.324697E-03     5.589848E+02
  2.357069E-03     5.628160E+02
  2.389893E-03     5.666729E+02
  2.423173E-03     5.705556E+02
  2.456916E-03     5.744642E+02
  2.491130E-03     5.783987E+02
  2.525820E-03     5.823595E+02
  2.560993E-03     5.863467E+02
  2.596656E-03     5.903606E+02
  2.632815E-03     5.944012E+02
  2.669478E-03     5.984690E+02
  2.706652E-03     6.025641E+02
  2.744343E-03     6.066866E+02
  2.782559E-03     6.108367E+02
  2.821308E-03     6.150145E+02
  2.860596E-03     6.192201E+02
  2.900430E-03     6.234538E+02
  2.940820E-03     6.277158E+02
  2.981772E-03     6.320063E+02
  3.023295E-03     6.363255E+02
  3.065395E-03     6.406737E+02
  3.108082E-03     6.450513E+02
  3.151363E-03     6.494583E+02
  3.195248E-03     6.538948E+02
  3.239743E-03     6.583611E+02
  3.284857E-03     6.628572E+02
  3.330600E-03     6.673834E+02
  3.376980E-03     6.719400E+02
  3.424006E-03     6.765271E+02
  3.471687E-03     6.811450E+02
  3.520031E-03     6.857941E+02
  3.569049E-03     6.904747E+02
  3.618750E-03     6.951869E+02
  3.669142E-03     6.999308E+02
  3.720237E-03     7.047067E+02
  3.772042E-03     7.095147E+02
  3.824570E-03     7.143551E+02
  3.877828E-03     7.192282E+02
  3.931829E-03     7.241341E+02
  3.986581E-03     7.290734E+02
  4.042096E-03     7.340462E+02
  4.098384E-03     7.390530E+02
  4.155455E-03     7.440939E+02
  4.213322E-03     7.491691E+02
  4.271994E-03     7.542789E+02
  4.331483E-03     7.594234E+02
  4.391801E-03     7.646028E+02
  4.452959E-03     7.698176E+02
  4.514968E-03     7.750679E+02
  4.577841E-03     7.803542E+02
  4.641589E-03     7.856768E+02
  4.706225E-03     7.910362E+02
  4.771761E-03     7.964325E+02
