FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:49
PROJECTILE       : Na
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.984976E+01
  1.149757E-03     5.346774E+01
  1.321941E-03     5.735414E+01
  1.519911E-03     6.153013E+01
  1.747528E-03     6.601985E+01
  2.009233E-03     7.085180E+01
  2.310130E-03     7.605542E+01
  2.656088E-03     8.165841E+01
  3.053856E-03     8.768895E+01
  3.511192E-03     9.417538E+01
  4.037017E-03     1.011483E+02
  4.641589E-03     1.086412E+02
  5.336699E-03     1.166947E+02
  6.135907E-03     1.253560E+02
  7.054802E-03     1.346834E+02
  8.111308E-03     1.446843E+02
  9.326033E-03     1.556150E+02
  1.072267E-02     1.673794E+02
  1.232847E-02     1.801283E+02
  1.417474E-02     1.939558E+02
  1.629751E-02     2.089565E+02
  1.873817E-02     2.252185E+02
  2.154435E-02     2.428218E+02
  2.477076E-02     2.618303E+02
  2.848036E-02     2.822881E+02
  3.274549E-02     3.042148E+02
  3.764936E-02     3.276011E+02
  4.328761E-02     3.524035E+02
  4.977024E-02     3.785348E+02
  5.722368E-02     4.058652E+02
  6.579332E-02     4.341299E+02
  7.564633E-02     4.628837E+02
  8.697490E-02     4.917568E+02
  1.000000E-01     5.204805E+02
  1.149757E-01     5.488229E+02
  1.321941E-01     5.765086E+02
  1.519911E-01     6.032187E+02
  1.747528E-01     6.287697E+02
  2.009233E-01     6.530368E+02
  2.310130E-01     6.755047E+02
  2.656088E-01     6.953238E+02
  3.053856E-01     7.118148E+02
  3.511192E-01     7.245407E+02
  4.037017E-01     7.332791E+02
  4.641589E-01     7.380114E+02
  5.336699E-01     7.388526E+02
  6.135907E-01     7.359722E+02
  7.054802E-01     7.296218E+02
  8.111308E-01     7.201039E+02
  9.326033E-01     7.077026E+02
  1.072267E+00     6.926912E+02
  1.232847E+00     6.753061E+02
  1.417474E+00     6.557484E+02
  1.629751E+00     6.341926E+02
  1.873817E+00     6.107973E+02
  2.154435E+00     5.857183E+02
  2.477076E+00     5.591230E+02
  2.848036E+00     5.312236E+02
  3.274549E+00     5.022448E+02
  3.764936E+00     4.724390E+02
  4.328761E+00     4.421210E+02
  4.977024E+00     4.115993E+02
  5.722368E+00     3.811944E+02
  6.579332E+00     3.512653E+02
  7.564633E+00     3.221267E+02
  8.697490E+00     2.940442E+02
  1.000000E+01     2.672757E+02
  1.149757E+01     2.420328E+02
  1.321941E+01     2.184536E+02
  1.519911E+01     1.966460E+02
  1.747528E+01     1.766474E+02
  2.009233E+01     1.584438E+02
  2.310130E+01     1.419796E+02
  2.656088E+01     1.271711E+02
  3.053856E+01     1.139019E+02
  3.511192E+01     1.020513E+02
  4.037017E+01     9.148537E+01
  4.641589E+01     8.208014E+01
  5.336699E+01     7.371171E+01
  6.135907E+01     6.627043E+01
  7.054802E+01     5.965409E+01
  8.111308E+01     5.377443E+01
  9.326033E+01     4.855125E+01
  1.072267E+02     4.391522E+01
  1.232847E+02     3.980419E+01
  1.417474E+02     3.616334E+01
  1.629751E+02     3.294401E+01
  1.873817E+02     3.010252E+01
  2.154435E+02     2.759980E+01
  2.477076E+02     2.540110E+01
  2.848036E+02     2.347519E+01
  3.274549E+02     2.179398E+01
  3.764936E+02     2.033267E+01
  4.328761E+02     1.906882E+01
  4.977024E+02     1.798237E+01
  5.722368E+02     1.705546E+01
  6.579332E+02     1.627176E+01
  7.564633E+02     1.561573E+01
  8.697490E+02     1.507398E+01
  1.000000E+03     1.462677E+01
