FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:20
PROJECTILE       : As
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.930356E-01
  1.013925E-03     3.957062E-01
  1.028045E-03     3.984122E-01
  1.042361E-03     4.011520E-01
  1.056876E-03     4.039238E-01
  1.071593E-03     4.067259E-01
  1.086516E-03     4.095562E-01
  1.101646E-03     4.124125E-01
  1.116987E-03     4.152924E-01
  1.132541E-03     4.181932E-01
  1.148312E-03     4.211120E-01
  1.164303E-03     4.240463E-01
  1.180517E-03     4.269958E-01
  1.196956E-03     4.299611E-01
  1.213624E-03     4.329428E-01
  1.230524E-03     4.359418E-01
  1.247660E-03     4.389588E-01
  1.265034E-03     4.419948E-01
  1.282650E-03     4.450508E-01
  1.300511E-03     4.481278E-01
  1.318621E-03     4.512271E-01
  1.336984E-03     4.543498E-01
  1.355602E-03     4.574961E-01
  1.374479E-03     4.606662E-01
  1.393619E-03     4.638598E-01
  1.413026E-03     4.670770E-01
  1.432703E-03     4.703175E-01
  1.452654E-03     4.735815E-01
  1.472883E-03     4.768686E-01
  1.493393E-03     4.801790E-01
  1.514189E-03     4.835124E-01
  1.535275E-03     4.868688E-01
  1.556654E-03     4.902483E-01
  1.578331E-03     4.936510E-01
  1.600310E-03     4.970771E-01
  1.622595E-03     5.005268E-01
  1.645191E-03     5.040005E-01
  1.668101E-03     5.074983E-01
  1.691330E-03     5.110206E-01
  1.714882E-03     5.145677E-01
  1.738762E-03     5.181400E-01
  1.762975E-03     5.217377E-01
  1.787526E-03     5.253613E-01
  1.812418E-03     5.290107E-01
  1.837656E-03     5.326860E-01
  1.863246E-03     5.363873E-01
  1.889193E-03     5.401149E-01
  1.915501E-03     5.438687E-01
  1.942175E-03     5.476490E-01
  1.969220E-03     5.514560E-01
  1.996642E-03     5.552898E-01
  2.024447E-03     5.591506E-01
  2.052638E-03     5.630386E-01
  2.081222E-03     5.669541E-01
  2.110203E-03     5.708970E-01
  2.139589E-03     5.748676E-01
  2.169384E-03     5.788661E-01
  2.199593E-03     5.828927E-01
  2.230223E-03     5.869477E-01
  2.261280E-03     5.910312E-01
  2.292769E-03     5.951437E-01
  2.324697E-03     5.992854E-01
  2.357069E-03     6.034566E-01
  2.389893E-03     6.076574E-01
  2.423173E-03     6.118880E-01
  2.456916E-03     6.161486E-01
  2.491130E-03     6.204393E-01
  2.525820E-03     6.247604E-01
  2.560993E-03     6.291122E-01
  2.596656E-03     6.334949E-01
  2.632815E-03     6.379087E-01
  2.669478E-03     6.423541E-01
  2.706652E-03     6.468313E-01
  2.744343E-03     6.513405E-01
  2.782559E-03     6.558817E-01
  2.821308E-03     6.604552E-01
  2.860596E-03     6.650611E-01
  2.900430E-03     6.696996E-01
  2.940820E-03     6.743710E-01
  2.981772E-03     6.790756E-01
  3.023295E-03     6.838135E-01
  3.065395E-03     6.885852E-01
  3.108082E-03     6.933909E-01
  3.151363E-03     6.982307E-01
  3.195248E-03     7.031051E-01
  3.239743E-03     7.080140E-01
  3.284857E-03     7.129580E-01
  3.330600E-03     7.179372E-01
  3.376980E-03     7.229520E-01
  3.424006E-03     7.280027E-01
  3.471687E-03     7.330899E-01
  3.520031E-03     7.382138E-01
  3.569049E-03     7.433749E-01
  3.618750E-03     7.485733E-01
  3.669142E-03     7.538092E-01
  3.720237E-03     7.590828E-01
  3.772042E-03     7.643943E-01
  3.824570E-03     7.697438E-01
  3.877828E-03     7.751315E-01
  3.931829E-03     7.805578E-01
  3.986581E-03     7.860229E-01
  4.042096E-03     7.915271E-01
  4.098384E-03     7.970707E-01
  4.155455E-03     8.026540E-01
  4.213322E-03     8.082772E-01
  4.271994E-03     8.139406E-01
  4.331483E-03     8.196445E-01
  4.391801E-03     8.253893E-01
  4.452959E-03     8.311753E-01
  4.514968E-03     8.370030E-01
  4.577841E-03     8.428727E-01
  4.641589E-03     8.487851E-01
  4.706225E-03     8.547405E-01
  4.771761E-03     8.607394E-01
