FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:19
PROJECTILE       : Re
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.235018E+02
  1.013925E-03     4.263864E+02
  1.028045E-03     4.293091E+02
  1.042361E-03     4.322684E+02
  1.056876E-03     4.352623E+02
  1.071593E-03     4.382888E+02
  1.086516E-03     4.413458E+02
  1.101646E-03     4.444309E+02
  1.116987E-03     4.475414E+02
  1.132541E-03     4.506745E+02
  1.148312E-03     4.538271E+02
  1.164303E-03     4.569963E+02
  1.180517E-03     4.601819E+02
  1.196956E-03     4.633847E+02
  1.213624E-03     4.666052E+02
  1.230524E-03     4.698445E+02
  1.247660E-03     4.731033E+02
  1.265034E-03     4.763828E+02
  1.282650E-03     4.796840E+02
  1.300511E-03     4.830081E+02
  1.318621E-03     4.863566E+02
  1.336984E-03     4.897305E+02
  1.355602E-03     4.931304E+02
  1.374479E-03     4.965562E+02
  1.393619E-03     5.000077E+02
  1.413026E-03     5.034850E+02
  1.432703E-03     5.069878E+02
  1.452654E-03     5.105161E+02
  1.472883E-03     5.140699E+02
  1.493393E-03     5.176489E+02
  1.514189E-03     5.212531E+02
  1.535275E-03     5.248824E+02
  1.556654E-03     5.285369E+02
  1.578331E-03     5.322167E+02
  1.600310E-03     5.359220E+02
  1.622595E-03     5.396531E+02
  1.645191E-03     5.434103E+02
  1.668101E-03     5.471937E+02
  1.691330E-03     5.510038E+02
  1.714882E-03     5.548408E+02
  1.738762E-03     5.587051E+02
  1.762975E-03     5.625972E+02
  1.787526E-03     5.665172E+02
  1.812418E-03     5.704653E+02
  1.837656E-03     5.744416E+02
  1.863246E-03     5.784462E+02
  1.889193E-03     5.824793E+02
  1.915501E-03     5.865410E+02
  1.942175E-03     5.906316E+02
  1.969220E-03     5.947512E+02
  1.996642E-03     5.989001E+02
  2.024447E-03     6.030785E+02
  2.052638E-03     6.072867E+02
  2.081222E-03     6.115248E+02
  2.110203E-03     6.157930E+02
  2.139589E-03     6.200917E+02
  2.169384E-03     6.244209E+02
  2.199593E-03     6.287810E+02
  2.230223E-03     6.331722E+02
  2.261280E-03     6.375950E+02
  2.292769E-03     6.420496E+02
  2.324697E-03     6.465365E+02
  2.357069E-03     6.510560E+02
  2.389893E-03     6.556081E+02
  2.423173E-03     6.601930E+02
  2.456916E-03     6.648109E+02
  2.491130E-03     6.694618E+02
  2.525820E-03     6.741461E+02
  2.560993E-03     6.788639E+02
  2.596656E-03     6.836153E+02
  2.632815E-03     6.884008E+02
  2.669478E-03     6.932205E+02
  2.706652E-03     6.980747E+02
  2.744343E-03     7.029637E+02
  2.782559E-03     7.078877E+02
  2.821308E-03     7.128472E+02
  2.860596E-03     7.178423E+02
  2.900430E-03     7.228736E+02
  2.940820E-03     7.279414E+02
  2.981772E-03     7.330461E+02
  3.023295E-03     7.381884E+02
  3.065395E-03     7.433686E+02
  3.108082E-03     7.485873E+02
  3.151363E-03     7.538445E+02
  3.195248E-03     7.591403E+02
  3.239743E-03     7.644747E+02
  3.284857E-03     7.698480E+02
  3.330600E-03     7.752602E+02
  3.376980E-03     7.807113E+02
  3.424006E-03     7.862017E+02
  3.471687E-03     7.917313E+02
  3.520031E-03     7.973004E+02
  3.569049E-03     8.029091E+02
  3.618750E-03     8.085579E+02
  3.669142E-03     8.142472E+02
  3.720237E-03     8.199772E+02
  3.772042E-03     8.257486E+02
  3.824570E-03     8.315618E+02
  3.877828E-03     8.374173E+02
  3.931829E-03     8.433158E+02
  3.986581E-03     8.492580E+02
  4.042096E-03     8.552445E+02
  4.098384E-03     8.612760E+02
  4.155455E-03     8.673528E+02
  4.213322E-03     8.734751E+02
  4.271994E-03     8.796430E+02
  4.331483E-03     8.858567E+02
  4.391801E-03     8.921167E+02
  4.452959E-03     8.984230E+02
  4.514968E-03     9.047760E+02
  4.577841E-03     9.111760E+02
  4.641589E-03     9.176234E+02
  4.706225E-03     9.241185E+02
  4.771761E-03     9.306617E+02
  4.838210E-03     9.372533E+02
  4.905584E-03     9.438937E+02
  4.973896E-03     9.505834E+02
  5.043159E-03     9.573226E+02
  5.113388E-03     9.641120E+02
  5.184594E-03     9.709521E+02
  5.256791E-03     9.778434E+02
  5.329994E-03     9.847866E+02
  5.404216E-03     9.917823E+02
  5.479472E-03     9.988308E+02
  5.555776E-03     1.005933E+03
  5.633143E-03     1.013088E+03
  5.711586E-03     1.020297E+03
  5.791123E-03     1.027560E+03
  5.871766E-03     1.034878E+03
  5.953533E-03     1.042252E+03
  6.036439E-03     1.049681E+03
  6.120498E-03     1.057166E+03
  6.205729E-03     1.064707E+03
  6.292146E-03     1.072306E+03
  6.379767E-03     1.079963E+03
  6.468608E-03     1.087677E+03
  6.558686E-03     1.095450E+03
  6.650018E-03     1.103282E+03
  6.742622E-03     1.111173E+03
  6.836516E-03     1.119124E+03
  6.931717E-03     1.127135E+03
  7.028244E-03     1.135209E+03
  7.126115E-03     1.143344E+03
  7.225349E-03     1.151541E+03
  7.325965E-03     1.159802E+03
  7.427982E-03     1.168126E+03
  7.531420E-03     1.176513E+03
  7.636298E-03     1.184966E+03
  7.742637E-03     1.193483E+03
  7.850456E-03     1.202066E+03
  7.959777E-03     1.210715E+03
  8.070620E-03     1.219432E+03
  8.183007E-03     1.228216E+03
  8.296959E-03     1.237069E+03
  8.412497E-03     1.245990E+03
  8.529644E-03     1.254982E+03
  8.648423E-03     1.264043E+03
  8.768856E-03     1.273175E+03
  8.890966E-03     1.282378E+03
  9.014776E-03     1.291654E+03
  9.140311E-03     1.301002E+03
  9.267593E-03     1.310424E+03
  9.396648E-03     1.319921E+03
  9.527500E-03     1.329493E+03
  9.660175E-03     1.339141E+03
  9.794697E-03     1.348865E+03
  9.931092E-03     1.358665E+03
  1.006939E-02     1.368544E+03
  1.020961E-02     1.378500E+03
  1.035178E-02     1.388536E+03
  1.049593E-02     1.398651E+03
  1.064209E-02     1.408846E+03
  1.079029E-02     1.419123E+03
  1.094055E-02     1.429482E+03
  1.109290E-02     1.439923E+03
  1.124737E-02     1.450448E+03
  1.140400E-02     1.461057E+03
  1.156280E-02     1.471750E+03
  1.172382E-02     1.482530E+03
  1.188708E-02     1.493395E+03
  1.205261E-02     1.504348E+03
  1.222045E-02     1.515390E+03
  1.239062E-02     1.526521E+03
  1.256317E-02     1.537743E+03
  1.273811E-02     1.549055E+03
  1.291550E-02     1.560460E+03
  1.309535E-02     1.571957E+03
  1.327771E-02     1.583548E+03
  1.346261E-02     1.595233E+03
  1.365008E-02     1.607013E+03
  1.384016E-02     1.618889E+03
  1.403289E-02     1.630863E+03
  1.422830E-02     1.642935E+03
  1.442644E-02     1.655107E+03
  1.462733E-02     1.667378E+03
  1.483103E-02     1.679751E+03
  1.503755E-02     1.692226E+03
  1.524696E-02     1.704803E+03
  1.545928E-02     1.717484E+03
  1.567455E-02     1.730270E+03
  1.589283E-02     1.743162E+03
  1.611414E-02     1.756161E+03
  1.633854E-02     1.769268E+03
  1.656606E-02     1.782485E+03
  1.679675E-02     1.795812E+03
  1.703065E-02     1.809250E+03
  1.726781E-02     1.822801E+03
  1.750827E-02     1.836465E+03
  1.775208E-02     1.850242E+03
  1.799929E-02     1.864136E+03
  1.824993E-02     1.878145E+03
  1.850407E-02     1.892273E+03
  1.876175E-02     1.906519E+03
  1.902301E-02     1.920886E+03
  1.928792E-02     1.935374E+03
  1.955651E-02     1.949984E+03
  1.982884E-02     1.964718E+03
  2.010496E-02     1.979577E+03
  2.038493E-02     1.994561E+03
  2.066880E-02     2.009672E+03
  2.095662E-02     2.024911E+03
  2.124845E-02     2.040280E+03
  2.154435E-02     2.055780E+03
  2.184436E-02     2.071413E+03
  2.214855E-02     2.087180E+03
  2.245698E-02     2.103082E+03
  2.276970E-02     2.119119E+03
  2.308678E-02     2.135294E+03
  2.340827E-02     2.151607E+03
  2.373424E-02     2.168060E+03
  2.406475E-02     2.184655E+03
  2.439986E-02     2.201391E+03
  2.473964E-02     2.218273E+03
