FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:32
PROJECTILE       : Ta
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.181898E+02
  1.013925E-03     6.226151E+02
  1.028045E-03     6.270993E+02
  1.042361E-03     6.316402E+02
  1.056876E-03     6.362357E+02
  1.071593E-03     6.408831E+02
  1.086516E-03     6.455796E+02
  1.101646E-03     6.503222E+02
  1.116987E-03     6.551073E+02
  1.132541E-03     6.599314E+02
  1.148312E-03     6.647904E+02
  1.164303E-03     6.696807E+02
  1.180517E-03     6.746020E+02
  1.196956E-03     6.795553E+02
  1.213624E-03     6.845419E+02
  1.230524E-03     6.895629E+02
  1.247660E-03     6.946196E+02
  1.265034E-03     6.997137E+02
  1.282650E-03     7.048465E+02
  1.300511E-03     7.100201E+02
  1.318621E-03     7.152361E+02
  1.336984E-03     7.204964E+02
  1.355602E-03     7.258018E+02
  1.374479E-03     7.311522E+02
  1.393619E-03     7.365477E+02
  1.413026E-03     7.419884E+02
  1.432703E-03     7.474743E+02
  1.452654E-03     7.530055E+02
  1.472883E-03     7.585820E+02
  1.493393E-03     7.642039E+02
  1.514189E-03     7.698712E+02
  1.535275E-03     7.755840E+02
  1.556654E-03     7.813425E+02
  1.578331E-03     7.871472E+02
  1.600310E-03     7.929984E+02
  1.622595E-03     7.988966E+02
  1.645191E-03     8.048423E+02
  1.668101E-03     8.108362E+02
  1.691330E-03     8.168786E+02
  1.714882E-03     8.229703E+02
  1.738762E-03     8.291119E+02
  1.762975E-03     8.353041E+02
  1.787526E-03     8.415474E+02
  1.812418E-03     8.478422E+02
  1.837656E-03     8.541889E+02
  1.863246E-03     8.605879E+02
  1.889193E-03     8.670396E+02
  1.915501E-03     8.735446E+02
  1.942175E-03     8.801034E+02
  1.969220E-03     8.867164E+02
  1.996642E-03     8.933843E+02
  2.024447E-03     9.001078E+02
  2.052638E-03     9.068872E+02
  2.081222E-03     9.137230E+02
  2.110203E-03     9.206156E+02
  2.139589E-03     9.275654E+02
  2.169384E-03     9.345729E+02
  2.199593E-03     9.416386E+02
  2.230223E-03     9.487629E+02
  2.261280E-03     9.559464E+02
  2.292769E-03     9.631897E+02
  2.324697E-03     9.704933E+02
  2.357069E-03     9.778580E+02
  2.389893E-03     9.852842E+02
  2.423173E-03     9.927724E+02
  2.456916E-03     1.000323E+03
  2.491130E-03     1.007937E+03
  2.525820E-03     1.015615E+03
  2.560993E-03     1.023357E+03
  2.596656E-03     1.031165E+03
  2.632815E-03     1.039039E+03
  2.669478E-03     1.046980E+03
  2.706652E-03     1.054988E+03
  2.744343E-03     1.063064E+03
  2.782559E-03     1.071209E+03
  2.821308E-03     1.079424E+03
  2.860596E-03     1.087708E+03
  2.900430E-03     1.096062E+03
  2.940820E-03     1.104487E+03
  2.981772E-03     1.112983E+03
  3.023295E-03     1.121552E+03
  3.065395E-03     1.130193E+03
  3.108082E-03     1.138908E+03
  3.151363E-03     1.147698E+03
  3.195248E-03     1.156562E+03
  3.239743E-03     1.165501E+03
  3.284857E-03     1.174516E+03
  3.330600E-03     1.183607E+03
  3.376980E-03     1.192776E+03
  3.424006E-03     1.202023E+03
  3.471687E-03     1.211348E+03
  3.520031E-03     1.220753E+03
  3.569049E-03     1.230238E+03
  3.618750E-03     1.239804E+03
  3.669142E-03     1.249452E+03
  3.720237E-03     1.259182E+03
  3.772042E-03     1.268994E+03
  3.824570E-03     1.278891E+03
  3.877828E-03     1.288872E+03
  3.931829E-03     1.298938E+03
  3.986581E-03     1.309090E+03
  4.042096E-03     1.319329E+03
  4.098384E-03     1.329657E+03
  4.155455E-03     1.340073E+03
  4.213322E-03     1.350578E+03
  4.271994E-03     1.361173E+03
  4.331483E-03     1.371858E+03
  4.391801E-03     1.382635E+03
  4.452959E-03     1.393503E+03
  4.514968E-03     1.404464E+03
  4.577841E-03     1.415519E+03
  4.641589E-03     1.426667E+03
  4.706225E-03     1.437911E+03
  4.771761E-03     1.449251E+03
  4.838210E-03     1.460687E+03
  4.905584E-03     1.472220E+03
  4.973896E-03     1.483851E+03
  5.043159E-03     1.495580E+03
  5.113388E-03     1.507409E+03
  5.184594E-03     1.519338E+03
  5.256791E-03     1.531367E+03
  5.329994E-03     1.543499E+03
  5.404216E-03     1.555733E+03
  5.479472E-03     1.568071E+03
  5.555776E-03     1.580513E+03
  5.633143E-03     1.593060E+03
  5.711586E-03     1.605712E+03
  5.791123E-03     1.618470E+03
  5.871766E-03     1.631336E+03
  5.953533E-03     1.644308E+03
  6.036439E-03     1.657389E+03
  6.120498E-03     1.670580E+03
  6.205729E-03     1.683880E+03
  6.292146E-03     1.697292E+03
  6.379767E-03     1.710815E+03
  6.468608E-03     1.724451E+03
  6.558686E-03     1.738199E+03
  6.650018E-03     1.752061E+03
  6.742622E-03     1.766037E+03
  6.836516E-03     1.780128E+03
  6.931717E-03     1.794335E+03
  7.028244E-03     1.808659E+03
  7.126115E-03     1.823101E+03
  7.225349E-03     1.837661E+03
  7.325965E-03     1.852341E+03
  7.427982E-03     1.867140E+03
  7.531420E-03     1.882058E+03
  7.636298E-03     1.897098E+03
  7.742637E-03     1.912259E+03
  7.850456E-03     1.927541E+03
  7.959777E-03     1.942947E+03
  8.070620E-03     1.958475E+03
  8.183007E-03     1.974128E+03
  8.296959E-03     1.989905E+03
  8.412497E-03     2.005808E+03
  8.529644E-03     2.021837E+03
  8.648423E-03     2.037992E+03
  8.768856E-03     2.054273E+03
  8.890966E-03     2.070683E+03
  9.014776E-03     2.087220E+03
  9.140311E-03     2.103887E+03
  9.267593E-03     2.120684E+03
  9.396648E-03     2.137611E+03
  9.527500E-03     2.154670E+03
  9.660175E-03     2.171860E+03
  9.794697E-03     2.189182E+03
