FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:11
PROJECTILE       : Pb
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.624403E+03
  1.013925E-03     1.635434E+03
  1.028045E-03     1.646611E+03
  1.042361E-03     1.657928E+03
  1.056876E-03     1.669377E+03
  1.071593E-03     1.680952E+03
  1.086516E-03     1.692643E+03
  1.101646E-03     1.704441E+03
  1.116987E-03     1.716338E+03
  1.132541E-03     1.728321E+03
  1.148312E-03     1.740379E+03
  1.164303E-03     1.752501E+03
  1.180517E-03     1.764686E+03
  1.196956E-03     1.776936E+03
  1.213624E-03     1.789255E+03
  1.230524E-03     1.801646E+03
  1.247660E-03     1.814112E+03
  1.265034E-03     1.826656E+03
  1.282650E-03     1.839283E+03
  1.300511E-03     1.851997E+03
  1.318621E-03     1.864804E+03
  1.336984E-03     1.877707E+03
  1.355602E-03     1.890708E+03
  1.374479E-03     1.903808E+03
  1.393619E-03     1.917005E+03
  1.413026E-03     1.930300E+03
  1.432703E-03     1.943693E+03
  1.452654E-03     1.957182E+03
  1.472883E-03     1.970767E+03
  1.493393E-03     1.984449E+03
  1.514189E-03     1.998227E+03
  1.535275E-03     2.012101E+03
  1.556654E-03     2.026071E+03
  1.578331E-03     2.040137E+03
  1.600310E-03     2.054300E+03
  1.622595E-03     2.068562E+03
  1.645191E-03     2.082923E+03
  1.668101E-03     2.097384E+03
  1.691330E-03     2.111947E+03
  1.714882E-03     2.126612E+03
  1.738762E-03     2.141381E+03
  1.762975E-03     2.156256E+03
  1.787526E-03     2.171237E+03
  1.812418E-03     2.186324E+03
  1.837656E-03     2.201519E+03
  1.863246E-03     2.216822E+03
  1.889193E-03     2.232232E+03
  1.915501E-03     2.247752E+03
  1.942175E-03     2.263381E+03
  1.969220E-03     2.279120E+03
  1.996642E-03     2.294970E+03
  2.024447E-03     2.310931E+03
  2.052638E-03     2.327006E+03
  2.081222E-03     2.343194E+03
  2.110203E-03     2.359495E+03
  2.139589E-03     2.375912E+03
  2.169384E-03     2.392444E+03
  2.199593E-03     2.409093E+03
  2.230223E-03     2.425859E+03
  2.261280E-03     2.442745E+03
  2.292769E-03     2.459750E+03
  2.324697E-03     2.476877E+03
  2.357069E-03     2.494127E+03
  2.389893E-03     2.511500E+03
  2.423173E-03     2.528996E+03
  2.456916E-03     2.546617E+03
  2.491130E-03     2.564364E+03
  2.525820E-03     2.582236E+03
  2.560993E-03     2.600235E+03
  2.596656E-03     2.618361E+03
  2.632815E-03     2.636617E+03
  2.669478E-03     2.655003E+03
  2.706652E-03     2.673520E+03
  2.744343E-03     2.692169E+03
  2.782559E-03     2.710950E+03
  2.821308E-03     2.729865E+03
  2.860596E-03     2.748914E+03
  2.900430E-03     2.768098E+03
  2.940820E-03     2.787419E+03
  2.981772E-03     2.806877E+03
  3.023295E-03     2.826474E+03
  3.065395E-03     2.846212E+03
  3.108082E-03     2.866091E+03
  3.151363E-03     2.886112E+03
  3.195248E-03     2.906276E+03
  3.239743E-03     2.926585E+03
  3.284857E-03     2.947038E+03
  3.330600E-03     2.967637E+03
  3.376980E-03     2.988383E+03
  3.424006E-03     3.009278E+03
  3.471687E-03     3.030322E+03
  3.520031E-03     3.051517E+03
  3.569049E-03     3.072865E+03
  3.618750E-03     3.094366E+03
  3.669142E-03     3.116021E+03
  3.720237E-03     3.137831E+03
  3.772042E-03     3.159798E+03
  3.824570E-03     3.181922E+03
  3.877828E-03     3.204204E+03
  3.931829E-03     3.226647E+03
  3.986581E-03     3.249251E+03
  4.042096E-03     3.272018E+03
  4.098384E-03     3.294950E+03
  4.155455E-03     3.318047E+03
  4.213322E-03     3.341312E+03
  4.271994E-03     3.364743E+03
  4.331483E-03     3.388343E+03
  4.391801E-03     3.412113E+03
  4.452959E-03     3.436054E+03
  4.514968E-03     3.460168E+03
  4.577841E-03     3.484455E+03
  4.641589E-03     3.508918E+03
  4.706225E-03     3.533559E+03
  4.771761E-03     3.558378E+03
  4.838210E-03     3.583377E+03
  4.905584E-03     3.608557E+03
  4.973896E-03     3.633918E+03
  5.043159E-03     3.659463E+03
  5.113388E-03     3.685192E+03
  5.184594E-03     3.711108E+03
  5.256791E-03     3.737212E+03
  5.329994E-03     3.763506E+03
  5.404216E-03     3.789992E+03
  5.479472E-03     3.816672E+03
  5.555776E-03     3.843546E+03
  5.633143E-03     3.870616E+03
  5.711586E-03     3.897882E+03
  5.791123E-03     3.925347E+03
  5.871766E-03     3.953011E+03
  5.953533E-03     3.980877E+03
  6.036439E-03     4.008946E+03
  6.120498E-03     4.037220E+03
  6.205729E-03     4.065702E+03
  6.292146E-03     4.094393E+03
  6.379767E-03     4.123293E+03
  6.468608E-03     4.152405E+03
  6.558686E-03     4.181729E+03
  6.650018E-03     4.211267E+03
  6.742622E-03     4.241021E+03
  6.836516E-03     4.270993E+03
  6.931717E-03     4.301185E+03
  7.028244E-03     4.331598E+03
  7.126115E-03     4.362236E+03
  7.225349E-03     4.393099E+03
  7.325965E-03     4.424190E+03
  7.427982E-03     4.455510E+03
  7.531420E-03     4.487060E+03
  7.636298E-03     4.518841E+03
  7.742637E-03     4.550857E+03
  7.850456E-03     4.583108E+03
  7.959777E-03     4.615598E+03
  8.070620E-03     4.648328E+03
  8.183007E-03     4.681302E+03
  8.296959E-03     4.714520E+03
  8.412497E-03     4.747985E+03
  8.529644E-03     4.781697E+03
  8.648423E-03     4.815659E+03
  8.768856E-03     4.849872E+03
  8.890966E-03     4.884338E+03
  9.014776E-03     4.919059E+03
  9.140311E-03     4.954038E+03
  9.267593E-03     4.989276E+03
  9.396648E-03     5.024776E+03
  9.527500E-03     5.060541E+03
  9.660175E-03     5.096572E+03
  9.794697E-03     5.132871E+03
  9.931092E-03     5.169440E+03
  1.006939E-02     5.206282E+03
  1.020961E-02     5.243398E+03
  1.035178E-02     5.280791E+03
  1.049593E-02     5.318464E+03
  1.064209E-02     5.356421E+03
  1.079029E-02     5.394664E+03
  1.094055E-02     5.433197E+03
  1.109290E-02     5.472019E+03
  1.124737E-02     5.511135E+03
  1.140400E-02     5.550544E+03
