FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:36
PROJECTILE       : Ge
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.581252E-01
  1.013925E-03     2.598728E-01
  1.028045E-03     2.616435E-01
  1.042361E-03     2.634362E-01
  1.056876E-03     2.652498E-01
  1.071593E-03     2.670829E-01
  1.086516E-03     2.689343E-01
  1.101646E-03     2.708023E-01
  1.116987E-03     2.726853E-01
  1.132541E-03     2.745816E-01
  1.148312E-03     2.764891E-01
  1.164303E-03     2.784061E-01
  1.180517E-03     2.803324E-01
  1.196956E-03     2.822684E-01
  1.213624E-03     2.842146E-01
  1.230524E-03     2.861716E-01
  1.247660E-03     2.881399E-01
  1.265034E-03     2.901201E-01
  1.282650E-03     2.921130E-01
  1.300511E-03     2.941193E-01
  1.318621E-03     2.961399E-01
  1.336984E-03     2.981756E-01
  1.355602E-03     3.002266E-01
  1.374479E-03     3.022928E-01
  1.393619E-03     3.043742E-01
  1.413026E-03     3.064707E-01
  1.432703E-03     3.085823E-01
  1.452654E-03     3.107088E-01
  1.472883E-03     3.128502E-01
  1.493393E-03     3.150065E-01
  1.514189E-03     3.171774E-01
  1.535275E-03     3.193630E-01
  1.556654E-03     3.215632E-01
  1.578331E-03     3.237782E-01
  1.600310E-03     3.260081E-01
  1.622595E-03     3.282530E-01
  1.645191E-03     3.305130E-01
  1.668101E-03     3.327884E-01
  1.691330E-03     3.350792E-01
  1.714882E-03     3.373856E-01
  1.738762E-03     3.397079E-01
  1.762975E-03     3.420464E-01
  1.787526E-03     3.444010E-01
  1.812418E-03     3.467720E-01
  1.837656E-03     3.491593E-01
  1.863246E-03     3.515630E-01
  1.889193E-03     3.539833E-01
  1.915501E-03     3.564202E-01
