FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:18
PROJECTILE       : Ho
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.199781E+02
  1.013925E-03     6.242273E+02
  1.028045E-03     6.285327E+02
  1.042361E-03     6.328920E+02
  1.056876E-03     6.373026E+02
  1.071593E-03     6.417615E+02
  1.086516E-03     6.462656E+02
  1.101646E-03     6.508115E+02
  1.116987E-03     6.553954E+02
  1.132541E-03     6.600131E+02
  1.148312E-03     6.646603E+02
  1.164303E-03     6.693327E+02
  1.180517E-03     6.740302E+02
  1.196956E-03     6.787537E+02
  1.213624E-03     6.835042E+02
  1.230524E-03     6.882831E+02
  1.247660E-03     6.930917E+02
  1.265034E-03     6.979314E+02
  1.282650E-03     7.028040E+02
  1.300511E-03     7.077110E+02
  1.318621E-03     7.126546E+02
  1.336984E-03     7.176365E+02
  1.355602E-03     7.226574E+02
  1.374479E-03     7.277170E+02
  1.393619E-03     7.328154E+02
  1.413026E-03     7.379524E+02
  1.432703E-03     7.431279E+02
  1.452654E-03     7.483418E+02
  1.472883E-03     7.535939E+02
  1.493393E-03     7.588841E+02
  1.514189E-03     7.642124E+02
  1.535275E-03     7.695784E+02
  1.556654E-03     7.749825E+02
  1.578331E-03     7.804248E+02
  1.600310E-03     7.859058E+02
  1.622595E-03     7.914259E+02
  1.645191E-03     7.969854E+02
  1.668101E-03     8.025848E+02
  1.691330E-03     8.082248E+02
  1.714882E-03     8.139057E+02
  1.738762E-03     8.196283E+02
  1.762975E-03     8.253931E+02
  1.787526E-03     8.312007E+02
  1.812418E-03     8.370511E+02
  1.837656E-03     8.429445E+02
  1.863246E-03     8.488812E+02
  1.889193E-03     8.548614E+02
  1.915501E-03     8.608854E+02
  1.942175E-03     8.669535E+02
  1.969220E-03     8.730660E+02
  1.996642E-03     8.792232E+02
  2.024447E-03     8.854256E+02
  2.052638E-03     8.916734E+02
  2.081222E-03     8.979670E+02
  2.110203E-03     9.043067E+02
  2.139589E-03     9.106928E+02
  2.169384E-03     9.171258E+02
  2.199593E-03     9.236060E+02
  2.230223E-03     9.301340E+02
  2.261280E-03     9.367101E+02
  2.292769E-03     9.433351E+02
  2.324697E-03     9.500095E+02
  2.357069E-03     9.567337E+02
  2.389893E-03     9.635081E+02
  2.423173E-03     9.703329E+02
  2.456916E-03     9.772084E+02
  2.491130E-03     9.841351E+02
  2.525820E-03     9.911133E+02
  2.560993E-03     9.981434E+02
  2.596656E-03     1.005226E+03
  2.632815E-03     1.012361E+03
  2.669478E-03     1.019550E+03
  2.706652E-03     1.026793E+03
  2.744343E-03     1.034090E+03
  2.782559E-03     1.041441E+03
  2.821308E-03     1.048848E+03
  2.860596E-03     1.056311E+03
  2.900430E-03     1.063830E+03
  2.940820E-03     1.071406E+03
  2.981772E-03     1.079039E+03
  3.023295E-03     1.086730E+03
  3.065395E-03     1.094480E+03
  3.108082E-03     1.102290E+03
  3.151363E-03     1.110159E+03
  3.195248E-03     1.118089E+03
  3.239743E-03     1.126078E+03
  3.284857E-03     1.134128E+03
  3.330600E-03     1.142238E+03
  3.376980E-03     1.150410E+03
  3.424006E-03     1.158642E+03
  3.471687E-03     1.166936E+03
  3.520031E-03     1.175292E+03
  3.569049E-03     1.183710E+03
  3.618750E-03     1.192191E+03
  3.669142E-03     1.200737E+03
  3.720237E-03     1.209347E+03
  3.772042E-03     1.218023E+03
  3.824570E-03     1.226766E+03
  3.877828E-03     1.235577E+03
  3.931829E-03     1.244458E+03
  3.986581E-03     1.253409E+03
  4.042096E-03     1.262433E+03
  4.098384E-03     1.271530E+03
  4.155455E-03     1.280701E+03
  4.213322E-03     1.289946E+03
  4.271994E-03     1.299266E+03
  4.331483E-03     1.308660E+03
  4.391801E-03     1.318128E+03
  4.452959E-03     1.327670E+03
  4.514968E-03     1.337287E+03
  4.577841E-03     1.346980E+03
  4.641589E-03     1.356747E+03
  4.706225E-03     1.366589E+03
  4.771761E-03     1.376507E+03
  4.838210E-03     1.386502E+03
  4.905584E-03     1.396574E+03
  4.973896E-03     1.406724E+03
  5.043159E-03     1.416954E+03
  5.113388E-03     1.427264E+03
  5.184594E-03     1.437656E+03
  5.256791E-03     1.448131E+03
  5.329994E-03     1.458690E+03
  5.404216E-03     1.469334E+03
  5.479472E-03     1.480064E+03
  5.555776E-03     1.490882E+03
  5.633143E-03     1.501786E+03
  5.711586E-03     1.512779E+03
  5.791123E-03     1.523861E+03
  5.871766E-03     1.535033E+03
  5.953533E-03     1.546295E+03
  6.036439E-03     1.557648E+03
  6.120498E-03     1.569094E+03
  6.205729E-03     1.580633E+03
  6.292146E-03     1.592266E+03
  6.379767E-03     1.603994E+03
  6.468608E-03     1.615818E+03
  6.558686E-03     1.627738E+03
  6.650018E-03     1.639756E+03
  6.742622E-03     1.651873E+03
  6.836516E-03     1.664088E+03
  6.931717E-03     1.676405E+03
  7.028244E-03     1.688823E+03
  7.126115E-03     1.701344E+03
  7.225349E-03     1.713969E+03
  7.325965E-03     1.726699E+03
  7.427982E-03     1.739535E+03
  7.531420E-03     1.752477E+03
  7.636298E-03     1.765527E+03
  7.742637E-03     1.778686E+03
  7.850456E-03     1.791955E+03
  7.959777E-03     1.805335E+03
  8.070620E-03     1.818828E+03
  8.183007E-03     1.832434E+03
  8.296959E-03     1.846156E+03
  8.412497E-03     1.859993E+03
  8.529644E-03     1.873948E+03
  8.648423E-03     1.888020E+03
  8.768856E-03     1.902211E+03
  8.890966E-03     1.916523E+03
  9.014776E-03     1.930955E+03
  9.140311E-03     1.945511E+03
  9.267593E-03     1.960191E+03
  9.396648E-03     1.974997E+03
  9.527500E-03     1.989929E+03
  9.660175E-03     2.004990E+03
  9.794697E-03     2.020180E+03
  9.931092E-03     2.035500E+03
  1.006939E-02     2.050952E+03
  1.020961E-02     2.066537E+03
  1.035178E-02     2.082257E+03
  1.049593E-02     2.098112E+03
  1.064209E-02     2.114106E+03
  1.079029E-02     2.130238E+03
  1.094055E-02     2.146511E+03
  1.109290E-02     2.162926E+03
  1.124737E-02     2.179485E+03
  1.140400E-02     2.196187E+03
  1.156280E-02     2.213036E+03
  1.172382E-02     2.230032E+03
  1.188708E-02     2.247176E+03
  1.205261E-02     2.264471E+03
  1.222045E-02     2.281918E+03
  1.239062E-02     2.299518E+03
  1.256317E-02     2.317274E+03
  1.273811E-02     2.335187E+03
  1.291550E-02     2.353257E+03
  1.309535E-02     2.371488E+03
  1.327771E-02     2.389879E+03
  1.346261E-02     2.408433E+03
  1.365008E-02     2.427151E+03
  1.384016E-02     2.446035E+03
  1.403289E-02     2.465087E+03
  1.422830E-02     2.484309E+03
  1.442644E-02     2.503703E+03
  1.462733E-02     2.523270E+03
  1.483103E-02     2.543012E+03
  1.503755E-02     2.562930E+03
  1.524696E-02     2.583026E+03
  1.545928E-02     2.603301E+03
  1.567455E-02     2.623758E+03
  1.589283E-02     2.644398E+03
  1.611414E-02     2.665223E+03
  1.633854E-02     2.686236E+03
  1.656606E-02     2.707438E+03
  1.679675E-02     2.728831E+03
  1.703065E-02     2.750416E+03
  1.726781E-02     2.772197E+03
  1.750827E-02     2.794173E+03
  1.775208E-02     2.816347E+03
  1.799929E-02     2.838722E+03
  1.824993E-02     2.861299E+03
  1.850407E-02     2.884081E+03
  1.876175E-02     2.907070E+03
  1.902301E-02     2.930268E+03
  1.928792E-02     2.953677E+03
  1.955651E-02     2.977300E+03
  1.982884E-02     3.001137E+03
  2.010496E-02     3.025191E+03
  2.038493E-02     3.049464E+03
  2.066880E-02     3.073959E+03
  2.095662E-02     3.098677E+03
  2.124845E-02     3.123621E+03
  2.154435E-02     3.148793E+03
  2.184436E-02     3.174196E+03
  2.214855E-02     3.199833E+03
  2.245698E-02     3.225706E+03
  2.276970E-02     3.251817E+03
  2.308678E-02     3.278169E+03
  2.340827E-02     3.304764E+03
  2.373424E-02     3.331606E+03
  2.406475E-02     3.358697E+03
  2.439986E-02     3.386041E+03
  2.473964E-02     3.413641E+03
  2.508415E-02     3.441500E+03
  2.543346E-02     3.469622E+03
  2.578763E-02     3.498008E+03
  2.614673E-02     3.526662E+03
  2.651084E-02     3.555586E+03
  2.688001E-02     3.584785E+03
  2.725433E-02     3.614260E+03
  2.763385E-02     3.644016E+03
  2.801867E-02     3.674056E+03
  2.840884E-02     3.704384E+03
  2.880444E-02     3.735003E+03
  2.920556E-02     3.765917E+03
  2.961225E-02     3.797129E+03
  3.002462E-02     3.828643E+03
  3.044272E-02     3.860461E+03
  3.086665E-02     3.892588E+03
  3.129648E-02     3.925026E+03
  3.173230E-02     3.957781E+03
  3.217418E-02     3.990855E+03
  3.262222E-02     4.024253E+03
  3.307650E-02     4.057979E+03
  3.353710E-02     4.092038E+03
  3.400412E-02     4.126431E+03
  3.447764E-02     4.161162E+03
  3.495776E-02     4.196233E+03
  3.544456E-02     4.231649E+03
  3.593814E-02     4.267411E+03
  3.643859E-02     4.303524E+03
  3.694601E-02     4.339991E+03
  3.746050E-02     4.376816E+03
  3.798215E-02     4.414002E+03
  3.851107E-02     4.451552E+03
  3.904735E-02     4.489468E+03
  3.959110E-02     4.527750E+03
  4.014242E-02     4.566402E+03
  4.070142E-02     4.605424E+03
  4.126821E-02     4.644819E+03
  4.184289E-02     4.684587E+03
  4.242556E-02     4.724731E+03
  4.301636E-02     4.765252E+03
  4.361538E-02     4.806151E+03
  4.422274E-02     4.847429E+03
