FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:55
PROJECTILE       : Mo
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.944084E+02
  1.013925E-03     6.991434E+02
  1.028045E-03     7.039410E+02
  1.042361E-03     7.087986E+02
  1.056876E-03     7.137132E+02
  1.071593E-03     7.186816E+02
  1.086516E-03     7.237003E+02
  1.101646E-03     7.287652E+02
  1.116987E-03     7.338723E+02
  1.132541E-03     7.390169E+02
  1.148312E-03     7.441939E+02
  1.164303E-03     7.493988E+02
  1.180517E-03     7.546312E+02
  1.196956E-03     7.598921E+02
  1.213624E-03     7.651828E+02
  1.230524E-03     7.705046E+02
  1.247660E-03     7.758590E+02
  1.265034E-03     7.812476E+02
  1.282650E-03     7.866723E+02
  1.300511E-03     7.921349E+02
  1.318621E-03     7.976376E+02
  1.336984E-03     8.031824E+02
  1.355602E-03     8.087700E+02
  1.374479E-03     8.144002E+02
  1.393619E-03     8.200730E+02
  1.413026E-03     8.257882E+02
  1.432703E-03     8.315457E+02
  1.452654E-03     8.373455E+02
  1.472883E-03     8.431873E+02
  1.493393E-03     8.490710E+02
  1.514189E-03     8.549965E+02
  1.535275E-03     8.609637E+02
  1.556654E-03     8.669727E+02
  1.578331E-03     8.730238E+02
  1.600310E-03     8.791173E+02
  1.622595E-03     8.852537E+02
  1.645191E-03     8.914333E+02
  1.668101E-03     8.976567E+02
  1.691330E-03     9.039244E+02
  1.714882E-03     9.102369E+02
  1.738762E-03     9.165948E+02
  1.762975E-03     9.229989E+02
  1.787526E-03     9.294494E+02
  1.812418E-03     9.359467E+02
  1.837656E-03     9.424908E+02
  1.863246E-03     9.490821E+02
  1.889193E-03     9.557208E+02
  1.915501E-03     9.624072E+02
  1.942175E-03     9.691417E+02
  1.969220E-03     9.759245E+02
  1.996642E-03     9.827561E+02
  2.024447E-03     9.896368E+02
  2.052638E-03     9.965671E+02
  2.081222E-03     1.003547E+03
  2.110203E-03     1.010578E+03
  2.139589E-03     1.017658E+03
  2.169384E-03     1.024790E+03
  2.199593E-03     1.031973E+03
  2.230223E-03     1.039207E+03
  2.261280E-03     1.046494E+03
  2.292769E-03     1.053833E+03
