FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:59
PROJECTILE       : Pd
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.511577E+03
  1.013925E-03     1.521833E+03
  1.028045E-03     1.532224E+03
  1.042361E-03     1.542745E+03
  1.056876E-03     1.553388E+03
  1.071593E-03     1.564148E+03
  1.086516E-03     1.575015E+03
  1.101646E-03     1.585981E+03
  1.116987E-03     1.597038E+03
  1.132541E-03     1.608173E+03
  1.148312E-03     1.619377E+03
  1.164303E-03     1.630638E+03
  1.180517E-03     1.641957E+03
  1.196956E-03     1.653335E+03
  1.213624E-03     1.664776E+03
  1.230524E-03     1.676282E+03
  1.247660E-03     1.687858E+03
  1.265034E-03     1.699506E+03
  1.282650E-03     1.711231E+03
  1.300511E-03     1.723038E+03
  1.318621E-03     1.734931E+03
  1.336984E-03     1.746915E+03
  1.355602E-03     1.758991E+03
  1.374479E-03     1.771159E+03
  1.393619E-03     1.783419E+03
  1.413026E-03     1.795770E+03
  1.432703E-03     1.808211E+03
  1.452654E-03     1.820742E+03
  1.472883E-03     1.833362E+03
  1.493393E-03     1.846071E+03
  1.514189E-03     1.858868E+03
  1.535275E-03     1.871752E+03
  1.556654E-03     1.884723E+03
  1.578331E-03     1.897783E+03
  1.600310E-03     1.910931E+03
  1.622595E-03     1.924169E+03
  1.645191E-03     1.937497E+03
  1.668101E-03     1.950918E+03
  1.691330E-03     1.964431E+03
  1.714882E-03     1.978039E+03
  1.738762E-03     1.991742E+03
  1.762975E-03     2.005542E+03
  1.787526E-03     2.019440E+03
  1.812418E-03     2.033437E+03
  1.837656E-03     2.047532E+03
  1.863246E-03     2.061726E+03
  1.889193E-03     2.076021E+03
  1.915501E-03     2.090416E+03
  1.942175E-03     2.104912E+03
  1.969220E-03     2.119510E+03
  1.996642E-03     2.134210E+03
  2.024447E-03     2.149014E+03
  2.052638E-03     2.163923E+03
  2.081222E-03     2.178936E+03
  2.110203E-03     2.194054E+03
  2.139589E-03     2.209279E+03
  2.169384E-03     2.224610E+03
  2.199593E-03     2.240048E+03
  2.230223E-03     2.255595E+03
  2.261280E-03     2.271250E+03
  2.292769E-03     2.287016E+03
  2.324697E-03     2.302893E+03
  2.357069E-03     2.318882E+03
  2.389893E-03     2.334983E+03
  2.423173E-03     2.351198E+03
  2.456916E-03     2.367526E+03
  2.491130E-03     2.383970E+03
  2.525820E-03     2.400528E+03
  2.560993E-03     2.417203E+03
  2.596656E-03     2.433995E+03
  2.632815E-03     2.450905E+03
  2.669478E-03     2.467935E+03
  2.706652E-03     2.485085E+03
  2.744343E-03     2.502357E+03
  2.782559E-03     2.519750E+03
  2.821308E-03     2.537265E+03
  2.860596E-03     2.554904E+03
  2.900430E-03     2.572667E+03
  2.940820E-03     2.590555E+03
  2.981772E-03     2.608569E+03
  3.023295E-03     2.626709E+03
  3.065395E-03     2.644979E+03
  3.108082E-03     2.663378E+03
  3.151363E-03     2.681907E+03
  3.195248E-03     2.700568E+03
  3.239743E-03     2.719359E+03
  3.284857E-03     2.738284E+03
  3.330600E-03     2.757342E+03
  3.376980E-03     2.776534E+03
  3.424006E-03     2.795862E+03
  3.471687E-03     2.815326E+03
  3.520031E-03     2.834929E+03
  3.569049E-03     2.854671E+03
  3.618750E-03     2.874553E+03
  3.669142E-03     2.894576E+03
