FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:00
PROJECTILE       : Cu
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.082524E+03
  1.013925E-03     1.089875E+03
  1.028045E-03     1.097323E+03
  1.042361E-03     1.104865E+03
  1.056876E-03     1.112494E+03
  1.071593E-03     1.120207E+03
  1.086516E-03     1.127997E+03
  1.101646E-03     1.135858E+03
  1.116987E-03     1.143784E+03
  1.132541E-03     1.151767E+03
  1.148312E-03     1.159799E+03
  1.164303E-03     1.167874E+03
  1.180517E-03     1.175989E+03
  1.196956E-03     1.184148E+03
  1.213624E-03     1.192351E+03
  1.230524E-03     1.200602E+03
  1.247660E-03     1.208902E+03
  1.265034E-03     1.217254E+03
  1.282650E-03     1.225661E+03
  1.300511E-03     1.234125E+03
  1.318621E-03     1.242651E+03
  1.336984E-03     1.251241E+03
  1.355602E-03     1.259896E+03
  1.374479E-03     1.268617E+03
  1.393619E-03     1.277402E+03
  1.413026E-03     1.286252E+03
  1.432703E-03     1.295166E+03
  1.452654E-03     1.304144E+03
  1.472883E-03     1.313186E+03
  1.493393E-03     1.322291E+03
  1.514189E-03     1.331459E+03
  1.535275E-03     1.340689E+03
  1.556654E-03     1.349983E+03
  1.578331E-03     1.359340E+03
  1.600310E-03     1.368760E+03
  1.622595E-03     1.378245E+03
  1.645191E-03     1.387795E+03
  1.668101E-03     1.397411E+03
  1.691330E-03     1.407094E+03
  1.714882E-03     1.416844E+03
  1.738762E-03     1.426663E+03
  1.762975E-03     1.436552E+03
  1.787526E-03     1.446510E+03
  1.812418E-03     1.456540E+03
  1.837656E-03     1.466640E+03
  1.863246E-03     1.476811E+03
  1.889193E-03     1.487054E+03
  1.915501E-03     1.497368E+03
  1.942175E-03     1.507755E+03
  1.969220E-03     1.518214E+03
  1.996642E-03     1.528746E+03
  2.024447E-03     1.539352E+03
  2.052638E-03     1.550032E+03
  2.081222E-03     1.560786E+03
  2.110203E-03     1.571616E+03
  2.139589E-03     1.582520E+03
  2.169384E-03     1.593501E+03
  2.199593E-03     1.604559E+03
  2.230223E-03     1.615694E+03
  2.261280E-03     1.626907E+03
  2.292769E-03     1.638200E+03
  2.324697E-03     1.649572E+03
  2.357069E-03     1.661025E+03
  2.389893E-03     1.672559E+03
  2.423173E-03     1.684174E+03
  2.456916E-03     1.695871E+03
  2.491130E-03     1.707649E+03
  2.525820E-03     1.719511E+03
  2.560993E-03     1.731456E+03
  2.596656E-03     1.743484E+03
  2.632815E-03     1.755597E+03
  2.669478E-03     1.767795E+03
  2.706652E-03     1.780079E+03
  2.744343E-03     1.792449E+03
  2.782559E-03     1.804905E+03
  2.821308E-03     1.817449E+03
  2.860596E-03     1.830081E+03
  2.900430E-03     1.842802E+03
  2.940820E-03     1.855611E+03
  2.981772E-03     1.868511E+03
  3.023295E-03     1.881502E+03
  3.065395E-03     1.894584E+03
  3.108082E-03     1.907760E+03
  3.151363E-03     1.921029E+03
  3.195248E-03     1.934392E+03
  3.239743E-03     1.947849E+03
  3.284857E-03     1.961400E+03
  3.330600E-03     1.975048E+03
  3.376980E-03     1.988791E+03
  3.424006E-03     2.002631E+03
  3.471687E-03     2.016570E+03
  3.520031E-03     2.030607E+03
  3.569049E-03     2.044743E+03
  3.618750E-03     2.058980E+03
  3.669142E-03     2.073318E+03
  3.720237E-03     2.087757E+03
  3.772042E-03     2.102297E+03
  3.824570E-03     2.116941E+03
  3.877828E-03     2.131687E+03
  3.931829E-03     2.146538E+03
  3.986581E-03     2.161495E+03
  4.042096E-03     2.176557E+03
  4.098384E-03     2.191727E+03
  4.155455E-03     2.207005E+03
  4.213322E-03     2.222391E+03
  4.271994E-03     2.237886E+03
  4.331483E-03     2.253492E+03
  4.391801E-03     2.269207E+03
  4.452959E-03     2.285034E+03
  4.514968E-03     2.300973E+03
  4.577841E-03     2.317025E+03
  4.641589E-03     2.333192E+03
  4.706225E-03     2.349474E+03
  4.771761E-03     2.365872E+03
  4.838210E-03     2.382387E+03
  4.905584E-03     2.399020E+03
  4.973896E-03     2.415771E+03
  5.043159E-03     2.432641E+03
  5.113388E-03     2.449630E+03
  5.184594E-03     2.466741E+03
  5.256791E-03     2.483975E+03
  5.329994E-03     2.501331E+03
  5.404216E-03     2.518813E+03
  5.479472E-03     2.536420E+03
  5.555776E-03     2.554153E+03
  5.633143E-03     2.572013E+03
  5.711586E-03     2.590000E+03
  5.791123E-03     2.608116E+03
  5.871766E-03     2.626362E+03
  5.953533E-03     2.644738E+03
  6.036439E-03     2.663245E+03
  6.120498E-03     2.681886E+03
  6.205729E-03     2.700660E+03
  6.292146E-03     2.719570E+03
  6.379767E-03     2.738616E+03
  6.468608E-03     2.757799E+03
  6.558686E-03     2.777118E+03
  6.650018E-03     2.796577E+03
