FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:41
PROJECTILE       : Be
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.526193E+01
  1.013925E-03     3.549850E+01
  1.028045E-03     3.573819E+01
  1.042361E-03     3.598087E+01
  1.056876E-03     3.622637E+01
  1.071593E-03     3.647454E+01
  1.086516E-03     3.672518E+01
  1.101646E-03     3.697809E+01
  1.116987E-03     3.723305E+01
  1.132541E-03     3.748983E+01
  1.148312E-03     3.774815E+01
  1.164303E-03     3.800778E+01
  1.180517E-03     3.826869E+01
  1.196956E-03     3.853096E+01
  1.213624E-03     3.879463E+01
  1.230524E-03     3.905978E+01
  1.247660E-03     3.932649E+01
  1.265034E-03     3.959485E+01
  1.282650E-03     3.986495E+01
  1.300511E-03     4.013688E+01
  1.318621E-03     4.041078E+01
  1.336984E-03     4.068673E+01
  1.355602E-03     4.096479E+01
  1.374479E-03     4.124493E+01
  1.393619E-03     4.152716E+01
  1.413026E-03     4.181147E+01
  1.432703E-03     4.209786E+01
  1.452654E-03     4.238631E+01
  1.472883E-03     4.267683E+01
  1.493393E-03     4.296940E+01
  1.514189E-03     4.326402E+01
  1.535275E-03     4.356069E+01
  1.556654E-03     4.385940E+01
  1.578331E-03     4.416019E+01
  1.600310E-03     4.446306E+01
  1.622595E-03     4.476804E+01
  1.645191E-03     4.507515E+01
  1.668101E-03     4.538441E+01
  1.691330E-03     4.569586E+01
  1.714882E-03     4.600953E+01
  1.738762E-03     4.632544E+01
  1.762975E-03     4.664364E+01
  1.787526E-03     4.696414E+01
  1.812418E-03     4.728696E+01
  1.837656E-03     4.761211E+01
  1.863246E-03     4.793961E+01
  1.889193E-03     4.826946E+01
  1.915501E-03     4.860170E+01
  1.942175E-03     4.893634E+01
  1.969220E-03     4.927339E+01
  1.996642E-03     4.961288E+01
  2.024447E-03     4.995485E+01
  2.052638E-03     5.029930E+01
  2.081222E-03     5.064625E+01
  2.110203E-03     5.099572E+01
  2.139589E-03     5.134773E+01
  2.169384E-03     5.170229E+01
  2.199593E-03     5.205944E+01
  2.230223E-03     5.241918E+01
  2.261280E-03     5.278155E+01
  2.292769E-03     5.314658E+01
  2.324697E-03     5.351429E+01
  2.357069E-03     5.388471E+01
  2.389893E-03     5.425787E+01
  2.423173E-03     5.463376E+01
  2.456916E-03     5.501242E+01
  2.491130E-03     5.539386E+01
  2.525820E-03     5.577810E+01
  2.560993E-03     5.616517E+01
  2.596656E-03     5.655509E+01
  2.632815E-03     5.694790E+01
  2.669478E-03     5.734362E+01
  2.706652E-03     5.774228E+01
  2.744343E-03     5.814390E+01
  2.782559E-03     5.854849E+01
  2.821308E-03     5.895606E+01
  2.860596E-03     5.936665E+01
  2.900430E-03     5.978027E+01
  2.940820E-03     6.019694E+01
  2.981772E-03     6.061669E+01
  3.023295E-03     6.103954E+01
  3.065395E-03     6.146554E+01
  3.108082E-03     6.189469E+01
  3.151363E-03     6.232703E+01
  3.195248E-03     6.276258E+01
  3.239743E-03     6.320135E+01
  3.284857E-03     6.364336E+01
  3.330600E-03     6.408865E+01
  3.376980E-03     6.453724E+01
  3.424006E-03     6.498916E+01
  3.471687E-03     6.544444E+01
  3.520031E-03     6.590313E+01
  3.569049E-03     6.636525E+01
  3.618750E-03     6.683081E+01
  3.669142E-03     6.729984E+01
