FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:05
PROJECTILE       : Ta
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.309479E+02
  1.013925E-03     8.366148E+02
  1.028045E-03     8.423567E+02
  1.042361E-03     8.481706E+02
  1.056876E-03     8.540528E+02
  1.071593E-03     8.599996E+02
  1.086516E-03     8.660068E+02
  1.101646E-03     8.720698E+02
  1.116987E-03     8.781837E+02
  1.132541E-03     8.843429E+02
  1.148312E-03     8.905416E+02
  1.164303E-03     8.967743E+02
  1.180517E-03     9.030406E+02
  1.196956E-03     9.093417E+02
  1.213624E-03     9.156790E+02
  1.230524E-03     9.220542E+02
  1.247660E-03     9.284688E+02
  1.265034E-03     9.349249E+02
  1.282650E-03     9.414246E+02
  1.300511E-03     9.479700E+02
  1.318621E-03     9.545636E+02
  1.336984E-03     9.612079E+02
  1.355602E-03     9.679035E+02
  1.374479E-03     9.746504E+02
  1.393619E-03     9.814484E+02
  1.413026E-03     9.882973E+02
  1.432703E-03     9.951971E+02
  1.452654E-03     1.002148E+03
  1.472883E-03     1.009149E+03
  1.493393E-03     1.016200E+03
  1.514189E-03     1.023302E+03
  1.535275E-03     1.030453E+03
  1.556654E-03     1.037655E+03
  1.578331E-03     1.044907E+03
  1.600310E-03     1.052211E+03
  1.622595E-03     1.059566E+03
  1.645191E-03     1.066973E+03
  1.668101E-03     1.074432E+03
  1.691330E-03     1.081945E+03
  1.714882E-03     1.089513E+03
  1.738762E-03     1.097134E+03
  1.762975E-03     1.104812E+03
  1.787526E-03     1.112546E+03
  1.812418E-03     1.120336E+03
  1.837656E-03     1.128183E+03
  1.863246E-03     1.136087E+03
  1.889193E-03     1.144048E+03
  1.915501E-03     1.152068E+03
  1.942175E-03     1.160145E+03
  1.969220E-03     1.168281E+03
  1.996642E-03     1.176477E+03
  2.024447E-03     1.184732E+03
  2.052638E-03     1.193048E+03
  2.081222E-03     1.201424E+03
  2.110203E-03     1.209860E+03
