FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:07
PROJECTILE       : Zn
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.413996E+02
  1.013925E-03     4.444157E+02
  1.028045E-03     4.474716E+02
  1.042361E-03     4.505657E+02
  1.056876E-03     4.536961E+02
  1.071593E-03     4.568608E+02
  1.086516E-03     4.600576E+02
  1.101646E-03     4.632838E+02
  1.116987E-03     4.665368E+02
  1.132541E-03     4.698138E+02
  1.148312E-03     4.731114E+02
  1.164303E-03     4.764267E+02
  1.180517E-03     4.797596E+02
  1.196956E-03     4.831107E+02
  1.213624E-03     4.864808E+02
  1.230524E-03     4.898707E+02
  1.247660E-03     4.932815E+02
  1.265034E-03     4.967141E+02
  1.282650E-03     5.001698E+02
  1.300511E-03     5.036497E+02
  1.318621E-03     5.071552E+02
  1.336984E-03     5.106877E+02
  1.355602E-03     5.142475E+02
  1.374479E-03     5.178346E+02
  1.393619E-03     5.214488E+02
  1.413026E-03     5.250902E+02
  1.432703E-03     5.287586E+02
  1.452654E-03     5.324540E+02
  1.472883E-03     5.361761E+02
  1.493393E-03     5.399250E+02
  1.514189E-03     5.437006E+02
  1.535275E-03     5.475026E+02
  1.556654E-03     5.513312E+02
  1.578331E-03     5.551867E+02
  1.600310E-03     5.590692E+02
  1.622595E-03     5.629791E+02
  1.645191E-03     5.669165E+02
  1.668101E-03     5.708818E+02
  1.691330E-03     5.748755E+02
  1.714882E-03     5.788977E+02
  1.738762E-03     5.829490E+02
  1.762975E-03     5.870298E+02
  1.787526E-03     5.911404E+02
  1.812418E-03     5.952809E+02
  1.837656E-03     5.994514E+02
  1.863246E-03     6.036520E+02
  1.889193E-03     6.078830E+02
  1.915501E-03     6.121445E+02
  1.942175E-03     6.164367E+02
  1.969220E-03     6.207599E+02
  1.996642E-03     6.251142E+02
  2.024447E-03     6.295001E+02
  2.052638E-03     6.339176E+02
  2.081222E-03     6.383670E+02
  2.110203E-03     6.428484E+02
  2.139589E-03     6.473623E+02
  2.169384E-03     6.519087E+02
  2.199593E-03     6.564879E+02
  2.230223E-03     6.611004E+02
  2.261280E-03     6.657464E+02
  2.292769E-03     6.704262E+02
  2.324697E-03     6.751404E+02
  2.357069E-03     6.798891E+02
  2.389893E-03     6.846727E+02
