FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:38
PROJECTILE       : Tm
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.836433E+02
  1.149757E-03     3.041303E+02
  1.321941E-03     3.261314E+02
  1.519911E-03     3.497578E+02
  1.747528E-03     3.751274E+02
  2.009233E-03     4.023781E+02
  2.310130E-03     4.316542E+02
  2.656088E-03     4.631188E+02
  3.053856E-03     4.969398E+02
  3.511192E-03     5.333083E+02
  4.037017E-03     5.724300E+02
  4.641589E-03     6.145209E+02
  5.336699E-03     6.598253E+02
  6.135907E-03     7.086137E+02
  7.054802E-03     7.611642E+02
  8.111308E-03     8.177632E+02
  9.326033E-03     8.788310E+02
  1.072267E-02     9.446495E+02
  1.232847E-02     1.015629E+03
  1.417474E-02     1.092189E+03
  1.629751E-02     1.174749E+03
  1.873817E-02     1.263781E+03
  2.154435E-02     1.359737E+03
  2.477076E-02     1.463100E+03
  2.848036E-02     1.574374E+03
  3.274549E-02     1.694025E+03
  3.764936E-02     1.822570E+03
  4.328761E-02     1.960518E+03
  4.977024E-02     2.108360E+03
  5.722368E-02     2.266663E+03
  6.579332E-02     2.435959E+03
  7.564633E-02     2.617027E+03
  8.697490E-02     2.810694E+03
  1.000000E-01     3.017434E+03
  1.149757E-01     3.237525E+03
  1.321941E-01     3.471316E+03
  1.519911E-01     3.721717E+03
  1.747528E-01     3.983520E+03
  2.009233E-01     4.265214E+03
  2.310130E-01     4.567129E+03
  2.656088E-01     4.892670E+03
  3.053856E-01     5.244152E+03
  3.511192E-01     5.622097E+03
  4.037017E-01     6.026451E+03
  4.641589E-01     6.457531E+03
  5.336699E-01     6.914961E+03
  6.135907E-01     7.395271E+03
  7.054802E-01     7.892424E+03
  8.111308E-01     8.398092E+03
  9.326033E-01     8.908640E+03
  1.072267E+00     9.422198E+03
  1.232847E+00     9.932174E+03
  1.417474E+00     1.042898E+04
  1.629751E+00     1.090382E+04
  1.873817E+00     1.134822E+04
  2.154435E+00     1.175488E+04
  2.477076E+00     1.211692E+04
  2.848036E+00     1.242762E+04
  3.274549E+00     1.268109E+04
  3.764936E+00     1.287301E+04
  4.328761E+00     1.300195E+04
  4.977024E+00     1.306918E+04
  5.722368E+00     1.307808E+04
  6.579332E+00     1.303300E+04
  7.564633E+00     1.293821E+04
  8.697490E+00     1.279741E+04
  1.000000E+01     1.261337E+04
  1.149757E+01     1.238815E+04
  1.321941E+01     1.212331E+04
  1.519911E+01     1.182028E+04
  1.747528E+01     1.148062E+04
  2.009233E+01     1.110650E+04
  2.310130E+01     1.070028E+04
  2.656088E+01     1.026506E+04
  3.053856E+01     9.804594E+03
  3.511192E+01     9.323091E+03
  4.037017E+01     8.825154E+03
  4.641589E+01     8.316511E+03
  5.336699E+01     7.802749E+03
  6.135907E+01     7.290467E+03
  7.054802E+01     6.784923E+03
  8.111308E+01     6.292362E+03
  9.326033E+01     5.817844E+03
  1.072267E+02     5.366317E+03
  1.232847E+02     4.941134E+03
  1.417474E+02     4.545226E+03
  1.629751E+02     4.180770E+03
  1.873817E+02     3.848340E+03
  2.154435E+02     3.547981E+03
  2.477076E+02     3.279058E+03
  2.848036E+02     3.040300E+03
  3.274549E+02     2.830054E+03
  3.764936E+02     2.646328E+03
  4.328761E+02     2.486987E+03
  4.977024E+02     2.349930E+03
  5.722368E+02     2.233052E+03
  6.579332E+02     2.134241E+03
  7.564633E+02     2.051406E+03
  8.697490E+02     1.982576E+03
  1.000000E+03     1.925368E+03
