FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:45
PROJECTILE       : Be
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.899876E+02
  1.013925E-03     1.912949E+02
  1.028045E-03     1.926195E+02
  1.042361E-03     1.939606E+02
  1.056876E-03     1.953174E+02
  1.071593E-03     1.966891E+02
  1.086516E-03     1.980745E+02
  1.101646E-03     1.994727E+02
  1.116987E-03     2.008824E+02
  1.132541E-03     2.023023E+02
  1.148312E-03     2.037311E+02
  1.164303E-03     2.051674E+02
  1.180517E-03     2.066112E+02
  1.196956E-03     2.080627E+02
  1.213624E-03     2.095223E+02
  1.230524E-03     2.109903E+02
  1.247660E-03     2.124672E+02
  1.265034E-03     2.139534E+02
  1.282650E-03     2.154494E+02
  1.300511E-03     2.169557E+02
  1.318621E-03     2.184729E+02
  1.336984E-03     2.200017E+02
  1.355602E-03     2.215421E+02
  1.374479E-03     2.230942E+02
  1.393619E-03     2.246578E+02
  1.413026E-03     2.262330E+02
  1.432703E-03     2.278197E+02
  1.452654E-03     2.294178E+02
  1.472883E-03     2.310274E+02
  1.493393E-03     2.326483E+02
  1.514189E-03     2.342805E+02
  1.535275E-03     2.359239E+02
  1.556654E-03     2.375787E+02
  1.578331E-03     2.392448E+02
  1.600310E-03     2.409223E+02
  1.622595E-03     2.426114E+02
  1.645191E-03     2.443121E+02
  1.668101E-03     2.460246E+02
  1.691330E-03     2.477490E+02
  1.714882E-03     2.494854E+02
  1.738762E-03     2.512341E+02
  1.762975E-03     2.529952E+02
  1.787526E-03     2.547687E+02
  1.812418E-03     2.565548E+02
  1.837656E-03     2.583535E+02
  1.863246E-03     2.601648E+02
  1.889193E-03     2.619888E+02
  1.915501E-03     2.638256E+02
  1.942175E-03     2.656753E+02
  1.969220E-03     2.675378E+02
  1.996642E-03     2.694135E+02
  2.024447E-03     2.713022E+02
  2.052638E-03     2.732042E+02
  2.081222E-03     2.751195E+02
  2.110203E-03     2.770481E+02
  2.139589E-03     2.789902E+02
  2.169384E-03     2.809458E+02
  2.199593E-03     2.829150E+02
  2.230223E-03     2.848980E+02
  2.261280E-03     2.868948E+02
  2.292769E-03     2.889055E+02
  2.324697E-03     2.909304E+02
  2.357069E-03     2.929695E+02
  2.389893E-03     2.950229E+02
  2.423173E-03     2.970906E+02
  2.456916E-03     2.991728E+02
  2.491130E-03     3.012695E+02
  2.525820E-03     3.033807E+02
  2.560993E-03     3.055067E+02
  2.596656E-03     3.076474E+02
  2.632815E-03     3.098030E+02
  2.669478E-03     3.119738E+02
  2.706652E-03     3.141596E+02
  2.744343E-03     3.163608E+02
  2.782559E-03     3.185772E+02
  2.821308E-03     3.208090E+02
  2.860596E-03     3.230564E+02
  2.900430E-03     3.253193E+02
  2.940820E-03     3.275979E+02
  2.981772E-03     3.298924E+02
  3.023295E-03     3.322029E+02
  3.065395E-03     3.345295E+02
  3.108082E-03     3.368724E+02
  3.151363E-03     3.392316E+02
  3.195248E-03     3.416072E+02
  3.239743E-03     3.439993E+02
  3.284857E-03     3.464080E+02
  3.330600E-03     3.488332E+02
  3.376980E-03     3.512752E+02
  3.424006E-03     3.537340E+02
  3.471687E-03     3.562098E+02
  3.520031E-03     3.587027E+02
  3.569049E-03     3.612128E+02
  3.618750E-03     3.637403E+02
  3.669142E-03     3.662851E+02
  3.720237E-03     3.688474E+02
  3.772042E-03     3.714273E+02
  3.824570E-03     3.740249E+02
  3.877828E-03     3.766403E+02
  3.931829E-03     3.792737E+02
  3.986581E-03     3.819253E+02
  4.042096E-03     3.845952E+02
  4.098384E-03     3.872836E+02
  4.155455E-03     3.899906E+02
  4.213322E-03     3.927163E+02
  4.271994E-03     3.954606E+02
  4.331483E-03     3.982238E+02
  4.391801E-03     4.010059E+02
  4.452959E-03     4.038070E+02
  4.514968E-03     4.066272E+02
  4.577841E-03     4.094667E+02
  4.641589E-03     4.123256E+02
  4.706225E-03     4.152041E+02
  4.771761E-03     4.181023E+02
