FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:20
PROJECTILE       : Os
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.662835E+03
  1.013925E-03     1.674122E+03
  1.028045E-03     1.685559E+03
  1.042361E-03     1.697138E+03
  1.056876E-03     1.708853E+03
  1.071593E-03     1.720696E+03
  1.086516E-03     1.732657E+03
  1.101646E-03     1.744728E+03
  1.116987E-03     1.756899E+03
  1.132541E-03     1.769157E+03
  1.148312E-03     1.781492E+03
  1.164303E-03     1.793891E+03
  1.180517E-03     1.806354E+03
  1.196956E-03     1.818883E+03
  1.213624E-03     1.831482E+03
  1.230524E-03     1.844154E+03
  1.247660E-03     1.856902E+03
  1.265034E-03     1.869731E+03
  1.282650E-03     1.882645E+03
  1.300511E-03     1.895648E+03
  1.318621E-03     1.908746E+03
  1.336984E-03     1.921943E+03
  1.355602E-03     1.935243E+03
  1.374479E-03     1.948643E+03
  1.393619E-03     1.962143E+03
  1.413026E-03     1.975743E+03
  1.432703E-03     1.989443E+03
  1.452654E-03     2.003241E+03
  1.472883E-03     2.017138E+03
  1.493393E-03     2.031132E+03
  1.514189E-03     2.045223E+03
  1.535275E-03     2.059410E+03
  1.556654E-03     2.073693E+03
  1.578331E-03     2.088074E+03
  1.600310E-03     2.102552E+03
  1.622595E-03     2.117130E+03
  1.645191E-03     2.131809E+03
  1.668101E-03     2.146589E+03
  1.691330E-03     2.161472E+03
  1.714882E-03     2.176459E+03
  1.738762E-03     2.191553E+03
  1.762975E-03     2.206755E+03
  1.787526E-03     2.222065E+03
  1.812418E-03     2.237486E+03
  1.837656E-03     2.253015E+03
  1.863246E-03     2.268656E+03
  1.889193E-03     2.284406E+03
  1.915501E-03     2.300269E+03
  1.942175E-03     2.316243E+03
  1.969220E-03     2.332329E+03
  1.996642E-03     2.348529E+03
  2.024447E-03     2.364843E+03
  2.052638E-03     2.381272E+03
  2.081222E-03     2.397817E+03
  2.110203E-03     2.414478E+03
  2.139589E-03     2.431255E+03
  2.169384E-03     2.448150E+03
  2.199593E-03     2.465164E+03
  2.230223E-03     2.482298E+03
  2.261280E-03     2.499551E+03
  2.292769E-03     2.516927E+03
  2.324697E-03     2.534426E+03
  2.357069E-03     2.552049E+03
  2.389893E-03     2.569797E+03
  2.423173E-03     2.587670E+03
  2.456916E-03     2.605669E+03
  2.491130E-03     2.623795E+03
  2.525820E-03     2.642048E+03
  2.560993E-03     2.660431E+03
  2.596656E-03     2.678943E+03
  2.632815E-03     2.697586E+03
  2.669478E-03     2.716362E+03
  2.706652E-03     2.735271E+03
  2.744343E-03     2.754313E+03
  2.782559E-03     2.773491E+03
  2.821308E-03     2.792804E+03
  2.860596E-03     2.812254E+03
  2.900430E-03     2.831841E+03
  2.940820E-03     2.851566E+03
  2.981772E-03     2.871432E+03
  3.023295E-03     2.891438E+03
  3.065395E-03     2.911586E+03
  3.108082E-03     2.931879E+03
  3.151363E-03     2.952315E+03
  3.195248E-03     2.972897E+03
  3.239743E-03     2.993624E+03
  3.284857E-03     3.014499E+03
  3.330600E-03     3.035521E+03
  3.376980E-03     3.056691E+03
  3.424006E-03     3.078012E+03
  3.471687E-03     3.099484E+03
  3.520031E-03     3.121109E+03
  3.569049E-03     3.142887E+03
  3.618750E-03     3.164821E+03
  3.669142E-03     3.186911E+03
  3.720237E-03     3.209158E+03
  3.772042E-03     3.231562E+03
  3.824570E-03     3.254126E+03
  3.877828E-03     3.276850E+03
  3.931829E-03     3.299737E+03
  3.986581E-03     3.322787E+03
  4.042096E-03     3.346002E+03
  4.098384E-03     3.369384E+03
  4.155455E-03     3.392935E+03
  4.213322E-03     3.416654E+03
  4.271994E-03     3.440543E+03
