FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:51
PROJECTILE       : Ni
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.499952E+02
  1.149757E-03     1.608023E+02
  1.321941E-03     1.723946E+02
  1.519911E-03     1.848302E+02
  1.747528E-03     1.981699E+02
  2.009233E-03     2.124815E+02
  2.310130E-03     2.278375E+02
  2.656088E-03     2.443159E+02
  3.053856E-03     2.620009E+02
  3.511192E-03     2.809842E+02
  4.037017E-03     3.013664E+02
  4.641589E-03     3.232546E+02
  5.336699E-03     3.467666E+02
  6.135907E-03     3.720300E+02
  7.054802E-03     3.991831E+02
  8.111308E-03     4.283782E+02
  9.326033E-03     4.597797E+02
  1.072267E-02     4.935761E+02
  1.232847E-02     5.299706E+02
  1.417474E-02     5.691645E+02
  1.629751E-02     6.113605E+02
  1.873817E-02     6.567652E+02
  2.154435E-02     7.056065E+02
  2.477076E-02     7.581424E+02
  2.848036E-02     8.146621E+02
  3.274549E-02     8.754949E+02
  3.764936E-02     9.409992E+02
  4.328761E-02     1.011582E+03
  4.977024E-02     1.087654E+03
  5.722368E-02     1.169664E+03
  6.579332E-02     1.258058E+03
  7.564633E-02     1.353279E+03
  8.697490E-02     1.455749E+03
  1.000000E-01     1.565843E+03
  1.149757E-01     1.683865E+03
  1.321941E-01     1.810003E+03
  1.519911E-01     1.944308E+03
  1.747528E-01     2.086533E+03
  2.009233E-01     2.235856E+03
  2.310130E-01     2.391293E+03
  2.656088E-01     2.551867E+03
  3.053856E-01     2.716462E+03
  3.511192E-01     2.883657E+03
  4.037017E-01     3.051676E+03
  4.641589E-01     3.218558E+03
  5.336699E-01     3.381950E+03
  6.135907E-01     3.538808E+03
  7.054802E-01     3.686583E+03
  8.111308E-01     3.823612E+03
  9.326033E-01     3.948147E+03
  1.072267E+00     4.060951E+03
  1.232847E+00     4.163605E+03
  1.417474E+00     4.254326E+03
  1.629751E+00     4.330775E+03
  1.873817E+00     4.390550E+03
  2.154435E+00     4.431115E+03
  2.477076E+00     4.450681E+03
  2.848036E+00     4.447673E+03
  3.274549E+00     4.421840E+03
  3.764936E+00     4.373683E+03
  4.328761E+00     4.304397E+03
  4.977024E+00     4.215473E+03
  5.722368E+00     4.108596E+03
  6.579332E+00     3.985517E+03
  7.564633E+00     3.847890E+03
  8.697490E+00     3.697412E+03
  1.000000E+01     3.535724E+03
  1.149757E+01     3.364552E+03
  1.321941E+01     3.185831E+03
  1.519911E+01     3.001477E+03
  1.747528E+01     2.813678E+03
  2.009233E+01     2.624678E+03
  2.310130E+01     2.436689E+03
  2.656088E+01     2.251952E+03
  3.053856E+01     2.072454E+03
  3.511192E+01     1.900098E+03
  4.037017E+01     1.736410E+03
  4.641589E+01     1.582493E+03
  5.336699E+01     1.439201E+03
  6.135907E+01     1.307070E+03
  7.054802E+01     1.186178E+03
  8.111308E+01     1.076437E+03
  9.326033E+01     9.773967E+02
  1.072267E+02     8.885560E+02
  1.232847E+02     8.091894E+02
  1.417474E+02     7.385545E+02
  1.629751E+02     6.759104E+02
  1.873817E+02     6.204909E+02
  2.154435E+02     5.716069E+02
  2.477076E+02     5.286219E+02
  2.848036E+02     4.908728E+02
  3.274549E+02     4.578662E+02
  3.764936E+02     4.291994E+02
  4.328761E+02     4.043552E+02
  4.977024E+02     3.830007E+02
  5.722368E+02     3.647928E+02
  6.579332E+02     3.493946E+02
  7.564633E+02     3.364911E+02
  8.697490E+02     3.257693E+02
  1.000000E+03     3.168499E+02
