FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:29
PROJECTILE       : Kr
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.294939E+02
  1.149757E-03     1.390255E+02
  1.321941E-03     1.492911E+02
  1.519911E-03     1.603513E+02
  1.747528E-03     1.722716E+02
  2.009233E-03     1.851250E+02
  2.310130E-03     1.989902E+02
  2.656088E-03     2.139517E+02
  3.053856E-03     2.301018E+02
  3.511192E-03     2.475389E+02
  4.037017E-03     2.663681E+02
  4.641589E-03     2.866991E+02
  5.336699E-03     3.086444E+02
  6.135907E-03     3.323250E+02
  7.054802E-03     3.578618E+02
  8.111308E-03     3.853751E+02
  9.326033E-03     4.149864E+02
  1.072267E-02     4.468200E+02
  1.232847E-02     4.809869E+02
  1.417474E-02     5.176114E+02
  1.629751E-02     5.568511E+02
  1.873817E-02     5.988392E+02
  2.154435E-02     6.437522E+02
  2.477076E-02     6.917796E+02
  2.848036E-02     7.431134E+02
  3.274549E-02     7.980173E+02
  3.764936E-02     8.568257E+02
  4.328761E-02     9.197268E+02
  4.977024E-02     9.869648E+02
  5.722368E-02     1.058553E+03
  6.579332E-02     1.134859E+03
  7.564633E-02     1.216479E+03
  8.697490E-02     1.304280E+03
  1.000000E-01     1.399526E+03
  1.149757E-01     1.503212E+03
  1.321941E-01     1.615600E+03
  1.519911E-01     1.736525E+03
  1.747528E-01     1.865658E+03
  2.009233E-01     2.002617E+03
  2.310130E-01     2.146840E+03
  2.656088E-01     2.297327E+03
  3.053856E-01     2.452617E+03
  3.511192E-01     2.610884E+03
  4.037017E-01     2.770077E+03
  4.641589E-01     2.928181E+03
  5.336699E-01     3.083314E+03
  6.135907E-01     3.232843E+03
  7.054802E-01     3.373768E+03
  8.111308E-01     3.503509E+03
  9.326033E-01     3.620172E+03
  1.072267E+00     3.722679E+03
  1.232847E+00     3.810303E+03
  1.417474E+00     3.882299E+03
  1.629751E+00     3.937802E+03
  1.873817E+00     3.975957E+03
  2.154435E+00     3.996165E+03
  2.477076E+00     3.998235E+03
  2.848036E+00     3.982493E+03
  3.274549E+00     3.949680E+03
  3.764936E+00     3.900745E+03
  4.328761E+00     3.836759E+03
  4.977024E+00     3.758799E+03
  5.722368E+00     3.667744E+03
  6.579332E+00     3.564544E+03
  7.564633E+00     3.450086E+03
  8.697490E+00     3.324847E+03
  1.000000E+01     3.189771E+03
  1.149757E+01     3.045887E+03
  1.321941E+01     2.894401E+03
  1.519911E+01     2.736698E+03
  1.747528E+01     2.574470E+03
  2.009233E+01     2.409495E+03
  2.310130E+01     2.243656E+03
  2.656088E+01     2.078929E+03
  3.053856E+01     1.917211E+03
  3.511192E+01     1.760342E+03
  4.037017E+01     1.609875E+03
  4.641589E+01     1.467226E+03
  5.336699E+01     1.333395E+03
  6.135907E+01     1.209176E+03
  7.054802E+01     1.094934E+03
  8.111308E+01     9.908501E+02
  9.326033E+01     8.967212E+02
  1.072267E+02     8.122386E+02
  1.232847E+02     7.368335E+02
  1.417474E+02     6.698629E+02
  1.629751E+02     6.107015E+02
  1.873817E+02     5.585618E+02
  2.154435E+02     5.127612E+02
  2.477076E+02     4.726505E+02
  2.848036E+02     4.376225E+02
  3.274549E+02     4.071301E+02
  3.764936E+02     3.806850E+02
  4.328761E+02     3.578570E+02
  4.977024E+02     3.382648E+02
  5.722368E+02     3.215707E+02
  6.579332E+02     3.074736E+02
  7.564633E+02     2.956923E+02
  8.697490E+02     2.859262E+02
  1.000000E+03     2.778248E+02
