FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:32
PROJECTILE       : Ni
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.857433E+02
  1.013925E-03     1.870221E+02
  1.028045E-03     1.883178E+02
  1.042361E-03     1.896298E+02
  1.056876E-03     1.909572E+02
  1.071593E-03     1.922993E+02
  1.086516E-03     1.936550E+02
  1.101646E-03     1.950234E+02
  1.116987E-03     1.964034E+02
  1.132541E-03     1.977937E+02
  1.148312E-03     1.991931E+02
  1.164303E-03     2.006002E+02
  1.180517E-03     2.020151E+02
  1.196956E-03     2.034380E+02
  1.213624E-03     2.048693E+02
  1.230524E-03     2.063093E+02
  1.247660E-03     2.077583E+02
  1.265034E-03     2.092170E+02
  1.282650E-03     2.106857E+02
  1.300511E-03     2.121649E+02
  1.318621E-03     2.136552E+02
  1.336984E-03     2.151573E+02
  1.355602E-03     2.166712E+02
  1.374479E-03     2.181969E+02
  1.393619E-03     2.197344E+02
  1.413026E-03     2.212837E+02
  1.432703E-03     2.228447E+02
  1.452654E-03     2.244175E+02
  1.472883E-03     2.260021E+02
  1.493393E-03     2.275982E+02
  1.514189E-03     2.292061E+02
  1.535275E-03     2.308256E+02
  1.556654E-03     2.324567E+02
  1.578331E-03     2.340996E+02
  1.600310E-03     2.357544E+02
  1.622595E-03     2.374211E+02
  1.645191E-03     2.390999E+02
  1.668101E-03     2.407910E+02
  1.691330E-03     2.424944E+02
  1.714882E-03     2.442104E+02
  1.738762E-03     2.459391E+02
  1.762975E-03     2.476806E+02
  1.787526E-03     2.494352E+02
  1.812418E-03     2.512029E+02
  1.837656E-03     2.529837E+02
  1.863246E-03     2.547777E+02
  1.889193E-03     2.565851E+02
  1.915501E-03     2.584059E+02
  1.942175E-03     2.602402E+02
  1.969220E-03     2.620881E+02
  1.996642E-03     2.639497E+02
  2.024447E-03     2.658253E+02
  2.052638E-03     2.677148E+02
  2.081222E-03     2.696184E+02
  2.110203E-03     2.715361E+02
  2.139589E-03     2.734682E+02
  2.169384E-03     2.754146E+02
  2.199593E-03     2.773755E+02
  2.230223E-03     2.793510E+02
  2.261280E-03     2.813413E+02
  2.292769E-03     2.833465E+02
  2.324697E-03     2.853668E+02
  2.357069E-03     2.874024E+02
  2.389893E-03     2.894533E+02
  2.423173E-03     2.915196E+02
  2.456916E-03     2.936014E+02
  2.491130E-03     2.956988E+02
  2.525820E-03     2.978120E+02
  2.560993E-03     2.999411E+02
  2.596656E-03     3.020863E+02
  2.632815E-03     3.042477E+02
  2.669478E-03     3.064255E+02
  2.706652E-03     3.086198E+02
  2.744343E-03     3.108307E+02
  2.782559E-03     3.130584E+02
  2.821308E-03     3.153030E+02
  2.860596E-03     3.175646E+02
  2.900430E-03     3.198432E+02
  2.940820E-03     3.221392E+02
  2.981772E-03     3.244526E+02
  3.023295E-03     3.267836E+02
  3.065395E-03     3.291325E+02
  3.108082E-03     3.314993E+02
  3.151363E-03     3.338842E+02
  3.195248E-03     3.362873E+02
  3.239743E-03     3.387087E+02
  3.284857E-03     3.411486E+02
  3.330600E-03     3.436072E+02
  3.376980E-03     3.460845E+02
  3.424006E-03     3.485808E+02
  3.471687E-03     3.510963E+02
  3.520031E-03     3.536311E+02
  3.569049E-03     3.561855E+02
  3.618750E-03     3.587596E+02
  3.669142E-03     3.613535E+02
  3.720237E-03     3.639673E+02
  3.772042E-03     3.666013E+02
  3.824570E-03     3.692555E+02
  3.877828E-03     3.719301E+02
  3.931829E-03     3.746254E+02
  3.986581E-03     3.773415E+02
  4.042096E-03     3.800787E+02
  4.098384E-03     3.828371E+02
  4.155455E-03     3.856169E+02
  4.213322E-03     3.884183E+02
  4.271994E-03     3.912414E+02
  4.331483E-03     3.940864E+02
  4.391801E-03     3.969534E+02
  4.452959E-03     3.998427E+02
  4.514968E-03     4.027544E+02
  4.577841E-03     4.056887E+02
  4.641589E-03     4.086460E+02
  4.706225E-03     4.116265E+02
  4.771761E-03     4.146303E+02
  4.838210E-03     4.176575E+02
  4.905584E-03     4.207084E+02
  4.973896E-03     4.237830E+02
  5.043159E-03     4.268817E+02
  5.113388E-03     4.300046E+02
  5.184594E-03     4.331519E+02
  5.256791E-03     4.363239E+02
  5.329994E-03     4.395209E+02
  5.404216E-03     4.427430E+02
  5.479472E-03     4.459905E+02
  5.555776E-03     4.492635E+02
  5.633143E-03     4.525622E+02
  5.711586E-03     4.558868E+02
  5.791123E-03     4.592376E+02
  5.871766E-03     4.626146E+02
  5.953533E-03     4.660182E+02
