FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     7.814482E+02
  1.889193E-03     7.869251E+02
  1.915501E-03     7.924416E+02
  1.942175E-03     7.979978E+02
  1.969220E-03     8.035940E+02
  1.996642E-03     8.092308E+02
  2.024447E-03     8.149083E+02
  2.052638E-03     8.206270E+02
  2.081222E-03     8.263870E+02
  2.110203E-03     8.321885E+02
  2.139589E-03     8.380319E+02
  2.169384E-03     8.439174E+02
  2.199593E-03     8.498452E+02
  2.230223E-03     8.558159E+02
  2.261280E-03     8.618297E+02
  2.292769E-03     8.678871E+02
  2.324697E-03     8.739884E+02
  2.357069E-03     8.801342E+02
  2.389893E-03     8.863247E+02
  2.423173E-03     8.925600E+02
  2.456916E-03     8.988406E+02
  2.491130E-03     9.051667E+02
  2.525820E-03     9.115387E+02
  2.560993E-03     9.179571E+02
  2.596656E-03     9.244222E+02
  2.632815E-03     9.309345E+02
  2.669478E-03     9.374946E+02
  2.706652E-03     9.441029E+02
  2.744343E-03     9.507596E+02
  2.782559E-03     9.574650E+02
  2.821308E-03     9.642194E+02
  2.860596E-03     9.710232E+02
  2.900430E-03     9.778767E+02
  2.940820E-03     9.847803E+02
  2.981772E-03     9.917344E+02
  3.023295E-03     9.987395E+02
  3.065395E-03     1.005796E+03
  3.108082E-03     1.012905E+03
  3.151363E-03     1.020066E+03
  3.195248E-03     1.027279E+03
  3.239743E-03     1.034546E+03
  3.284857E-03     1.041865E+03
  3.330600E-03     1.049239E+03
  3.376980E-03     1.056667E+03
  3.424006E-03     1.064149E+03
  3.471687E-03     1.071686E+03
  3.520031E-03     1.079279E+03
  3.569049E-03     1.086929E+03
  3.618750E-03     1.094635E+03
  3.669142E-03     1.102398E+03
  3.720237E-03     1.110219E+03
  3.772042E-03     1.118097E+03
  3.824570E-03     1.126034E+03
  3.877828E-03     1.134029E+03
  3.931829E-03     1.142083E+03
  3.986581E-03     1.150197E+03
  4.042096E-03     1.158372E+03
  4.098384E-03     1.166608E+03
  4.155455E-03     1.174905E+03
  4.213322E-03     1.183263E+03
  4.271994E-03     1.191684E+03
  4.331483E-03     1.200168E+03
  4.391801E-03     1.208714E+03
  4.452959E-03     1.217324E+03
  4.514968E-03     1.225999E+03
  4.577841E-03     1.234738E+03
  4.641589E-03     1.243542E+03
  4.706225E-03     1.252412E+03
  4.771761E-03     1.261349E+03
  4.838210E-03     1.270353E+03
  4.905584E-03     1.279424E+03
  4.973896E-03     1.288563E+03
  5.043159E-03     1.297770E+03
  5.113388E-03     1.307046E+03
  5.184594E-03     1.316392E+03
  5.256791E-03     1.325807E+03
  5.329994E-03     1.335294E+03
  5.404216E-03     1.344853E+03
  5.479472E-03     1.354484E+03
  5.555776E-03     1.364187E+03
  5.633143E-03     1.373964E+03
  5.711586E-03     1.383814E+03
  5.791123E-03     1.393738E+03
  5.871766E-03     1.403737E+03
  5.953533E-03     1.413812E+03
  6.036439E-03     1.423962E+03
  6.120498E-03     1.434190E+03
  6.205729E-03     1.444495E+03
  6.292146E-03     1.454878E+03
  6.379767E-03     1.465340E+03
  6.468608E-03     1.475881E+03
  6.558686E-03     1.486502E+03
  6.650018E-03     1.497204E+03
  6.742622E-03     1.507986E+03
  6.836516E-03     1.518850E+03
  6.931717E-03     1.529797E+03
  7.028244E-03     1.540827E+03
  7.126115E-03     1.551942E+03
  7.225349E-03     1.563142E+03
  7.325965E-03     1.574427E+03
  7.427982E-03     1.585798E+03
  7.531420E-03     1.597255E+03
  7.636298E-03     1.608800E+03
  7.742637E-03     1.620432E+03
  7.850456E-03     1.632154E+03
  7.959777E-03     1.643964E+03
  8.070620E-03     1.655865E+03
  8.183007E-03     1.667857E+03
  8.296959E-03     1.679941E+03
  8.412497E-03     1.692117E+03
  8.529644E-03     1.704386E+03
  8.648423E-03     1.716749E+03
  8.768856E-03     1.729206E+03
  8.890966E-03     1.741758E+03
  9.014776E-03     1.754406E+03
  9.140311E-03     1.767151E+03
  9.267593E-03     1.779993E+03
  9.396648E-03     1.792935E+03
  9.527500E-03     1.805975E+03
  9.660175E-03     1.819116E+03
  9.794697E-03     1.832357E+03
  9.931092E-03     1.845700E+03
  1.006939E-02     1.859145E+03
  1.020961E-02     1.872693E+03
  1.035178E-02     1.886344E+03
  1.049593E-02     1.900100E+03
  1.064209E-02     1.913961E+03
  1.079029E-02     1.927929E+03
  1.094055E-02     1.942005E+03
  1.109290E-02     1.956189E+03
  1.124737E-02     1.970481E+03
  1.140400E-02     1.984883E+03
  1.156280E-02     1.999395E+03
  1.172382E-02     2.014018E+03
  1.188708E-02     2.028753E+03
  1.205261E-02     2.043600E+03
  1.222045E-02     2.058561E+03
  1.239062E-02     2.073637E+03
  1.256317E-02     2.088829E+03
  1.273811E-02     2.104137E+03
  1.291550E-02     2.119563E+03
  1.309535E-02     2.135106E+03
  1.327771E-02     2.150767E+03
  1.346261E-02     2.166549E+03
  1.365008E-02     2.182450E+03
  1.384016E-02     2.198473E+03
  1.403289E-02     2.214618E+03
  1.422830E-02     2.230887E+03
  1.442644E-02     2.247281E+03
  1.462733E-02     2.263800E+03
  1.483103E-02     2.280445E+03
  1.503755E-02     2.297217E+03
  1.524696E-02     2.314117E+03
  1.545928E-02     2.331145E+03
  1.567455E-02     2.348302E+03
  1.589283E-02     2.365590E+03
  1.611414E-02     2.383009E+03
  1.633854E-02     2.400560E+03
  1.656606E-02     2.418246E+03
  1.679675E-02     2.436066E+03
  1.703065E-02     2.454021E+03
  1.726781E-02     2.472111E+03
  1.750827E-02     2.490338E+03
  1.775208E-02     2.508702E+03
  1.799929E-02     2.527204E+03
  1.824993E-02     2.545845E+03
  1.850407E-02     2.564626E+03
  1.876175E-02     2.583548E+03
  1.902301E-02     2.602612E+03
  1.928792E-02     2.621819E+03
  1.955651E-02     2.641169E+03
  1.982884E-02     2.660664E+03
  2.010496E-02     2.680304E+03
  2.038493E-02     2.700090E+03
  2.066880E-02     2.720023E+03
  2.095662E-02     2.740104E+03
  2.124845E-02     2.760335E+03
  2.154435E-02     2.780716E+03
  2.184436E-02     2.801250E+03
  2.214855E-02     2.821936E+03
  2.245698E-02     2.842776E+03
  2.276970E-02     2.863770E+03
  2.308678E-02     2.884920E+03
  2.340827E-02     2.906225E+03
  2.373424E-02     2.927688E+03
  2.406475E-02     2.949308E+03
  2.439986E-02     2.971088E+03
  2.473964E-02     2.993029E+03
  2.508415E-02     3.015132E+03
  2.543346E-02     3.037397E+03
  2.578763E-02     3.059827E+03
  2.614673E-02     3.082420E+03
  2.651084E-02     3.105178E+03
  2.688001E-02     3.128102E+03
  2.725433E-02     3.151192E+03
  2.763385E-02     3.174450E+03
  2.801867E-02     3.197877E+03
  2.840884E-02     3.221474E+03
  2.880444E-02     3.245242E+03
  2.920556E-02     3.269183E+03
  2.961225E-02     3.293295E+03
  3.002462E-02     3.317580E+03
  3.044272E-02     3.342038E+03
  3.086665E-02     3.366669E+03
  3.129648E-02     3.391474E+03
  3.173230E-02     3.416454E+03
  3.217418E-02     3.441609E+03
  3.262222E-02     3.466940E+03
  3.307650E-02     3.492448E+03
  3.353710E-02     3.518133E+03
  3.400412E-02     3.543995E+03
  3.447764E-02     3.570035E+03
  3.495776E-02     3.596253E+03
  3.544456E-02     3.622649E+03
  3.593814E-02     3.649225E+03
  3.643859E-02     3.675979E+03
  3.694601E-02     3.702914E+03
  3.746050E-02     3.730030E+03
  3.798215E-02     3.757328E+03
  3.851107E-02     3.784807E+03
  3.904735E-02     3.812470E+03
  3.959110E-02     3.840314E+03
  4.014242E-02     3.868342E+03
  4.070142E-02     3.896553E+03
  4.126821E-02     3.924948E+03
  4.184289E-02     3.953528E+03
  4.242556E-02     3.982293E+03
  4.301636E-02     4.011244E+03
  4.361538E-02     4.040382E+03
  4.422274E-02     4.069708E+03
  4.483856E-02     4.099222E+03
  4.546295E-02     4.128924E+03
  4.609604E-02     4.158815E+03
  4.673795E-02     4.188894E+03
  4.738880E-02     4.219163E+03
  4.804870E-02     4.249622E+03
  4.871780E-02     4.280271E+03
  4.939622E-02     4.311112E+03
  5.008408E-02     4.342147E+03
  5.078152E-02     4.373375E+03
  5.148867E-02     4.404796E+03
  5.220568E-02     4.436412E+03
  5.293266E-02     4.468222E+03
  5.366977E-02     4.500226E+03
  5.441714E-02     4.532426E+03
  5.517492E-02     4.564822E+03
  5.594326E-02     4.597414E+03
  5.672229E-02     4.630204E+03
  5.751217E-02     4.663193E+03
  5.831305E-02     4.696383E+03
  5.912508E-02     4.729772E+03
  5.994843E-02     4.763363E+03
  6.078323E-02     4.797154E+03
  6.162966E-02     4.831148E+03
  6.248788E-02     4.865344E+03
  6.335805E-02     4.899744E+03
  6.424034E-02     4.934349E+03
  6.513491E-02     4.969161E+03
  6.604194E-02     5.004182E+03
  6.696160E-02     5.039412E+03
  6.789407E-02     5.074853E+03
  6.883952E-02     5.110505E+03
  6.979814E-02     5.146369E+03
  7.077011E-02     5.182446E+03
  7.175561E-02     5.218737E+03
  7.275484E-02     5.255245E+03
  7.376798E-02     5.291970E+03
  7.479523E-02     5.328915E+03
  7.583678E-02     5.366083E+03
  7.689284E-02     5.403475E+03
  7.796360E-02     5.441093E+03
  7.904928E-02     5.478940E+03
  8.015007E-02     5.517017E+03
  8.126619E-02     5.555327E+03
  8.239786E-02     5.593872E+03
  8.354528E-02     5.632656E+03
  8.470868E-02     5.671681E+03
  8.588829E-02     5.710953E+03
  8.708431E-02     5.750476E+03
  8.829700E-02     5.790253E+03
  8.952657E-02     5.830288E+03
  9.077327E-02     5.870585E+03
  9.203732E-02     5.911146E+03
  9.331898E-02     5.951977E+03
  9.461848E-02     5.993081E+03
  9.593608E-02     6.034464E+03
  9.727203E-02     6.076131E+03
  9.862658E-02     6.118088E+03
  1.000000E-01     6.160342E+03
  1.013925E-01     6.202900E+03
  1.028045E-01     6.245765E+03
  1.042361E-01     6.288944E+03
  1.056876E-01     6.332441E+03
  1.071593E-01     6.376263E+03
  1.086516E-01     6.420414E+03
  1.101646E-01     6.464902E+03
  1.116987E-01     6.509734E+03
  1.132541E-01     6.554918E+03
  1.148312E-01     6.600463E+03
  1.164303E-01     6.646376E+03
  1.180517E-01     6.692662E+03
  1.196956E-01     6.739322E+03
  1.213624E-01     6.786359E+03
  1.230524E-01     6.833776E+03
  1.247660E-01     6.881574E+03
  1.265034E-01     6.929756E+03
  1.282650E-01     6.978326E+03
  1.300511E-01     7.027287E+03
  1.318621E-01     7.076641E+03
  1.336984E-01     7.126392E+03
  1.355602E-01     7.176541E+03
  1.374479E-01     7.227086E+03
  1.393619E-01     7.278026E+03
  1.413026E-01     7.329359E+03
  1.432703E-01     7.381084E+03
  1.452654E-01     7.433200E+03
  1.472883E-01     7.485705E+03
  1.493393E-01     7.538597E+03
  1.514189E-01     7.591873E+03
  1.535275E-01     7.645531E+03
  1.556654E-01     7.699569E+03
  1.578331E-01     7.753982E+03
  1.600310E-01     7.808767E+03
  1.622595E-01     7.863918E+03
  1.645191E-01     7.919432E+03
  1.668101E-01     7.975304E+03
  1.691330E-01     8.031528E+03
  1.714882E-01     8.088099E+03
  1.738762E-01     8.145011E+03
  1.762975E-01     8.202258E+03
  1.787526E-01     8.259836E+03
  1.812418E-01     8.317739E+03
  1.837656E-01     8.375962E+03
  1.863246E-01     8.434501E+03
  1.889193E-01     8.493350E+03
  1.915501E-01     8.552504E+03
  1.942175E-01     8.611957E+03
  1.969220E-01     8.671705E+03
  1.996642E-01     8.731741E+03
  2.024447E-01     8.792059E+03
  2.052638E-01     8.852654E+03
  2.081222E-01     8.913520E+03
  2.110203E-01     8.974653E+03
  2.139589E-01     9.036047E+03
  2.169384E-01     9.097698E+03
  2.199593E-01     9.159599E+03
  2.230223E-01     9.221745E+03
  2.261280E-01     9.284132E+03
  2.292769E-01     9.346754E+03
  2.324697E-01     9.409606E+03
  2.357069E-01     9.472684E+03
  2.389893E-01     9.535982E+03
  2.423173E-01     9.599494E+03
  2.456916E-01     9.663218E+03
  2.491130E-01     9.727147E+03
  2.525820E-01     9.791277E+03
  2.560993E-01     9.855605E+03
  2.596656E-01     9.920126E+03
  2.632815E-01     9.984836E+03
  2.669478E-01     1.004973E+04
  2.706652E-01     1.011481E+04
  2.744343E-01     1.018007E+04
  2.782559E-01     1.024550E+04
  2.821308E-01     1.031109E+04
  2.860596E-01     1.037685E+04
  2.900430E-01     1.044277E+04
  2.940820E-01     1.050884E+04
  2.981772E-01     1.057506E+04
  3.023295E-01     1.064144E+04
  3.065395E-01     1.070795E+04
  3.108082E-01     1.077461E+04
  3.151363E-01     1.084141E+04
  3.195248E-01     1.090833E+04
  3.239743E-01     1.097538E+04
  3.284857E-01     1.104255E+04
  3.330600E-01     1.110984E+04
  3.376980E-01     1.117724E+04
  3.424006E-01     1.124475E+04
  3.471687E-01     1.131236E+04
  3.520031E-01     1.138007E+04
  3.569049E-01     1.144789E+04
  3.618750E-01     1.151579E+04
  3.669142E-01     1.158379E+04
  3.720237E-01     1.165187E+04
  3.772042E-01     1.172002E+04
  3.824570E-01     1.178825E+04
  3.877828E-01     1.185656E+04
  3.931829E-01     1.192493E+04
  3.986581E-01     1.199336E+04
  4.042096E-01     1.206186E+04
  4.098384E-01     1.213043E+04
  4.155455E-01     1.219905E+04
  4.213322E-01     1.226772E+04
  4.271994E-01     1.233645E+04
  4.331483E-01     1.240521E+04
  4.391801E-01     1.247401E+04
  4.452959E-01     1.254285E+04
  4.514968E-01     1.261171E+04
  4.577841E-01     1.268061E+04
  4.641589E-01     1.274954E+04
  4.706225E-01     1.281850E+04
  4.771761E-01     1.288747E+04
  4.838210E-01     1.295646E+04
  4.905584E-01     1.302546E+04
  4.973896E-01     1.309445E+04
  5.043159E-01     1.316343E+04
  5.113388E-01     1.323240E+04
  5.184594E-01     1.330134E+04
  5.256791E-01     1.337025E+04
  5.329994E-01     1.343913E+04
  5.404216E-01     1.350798E+04
  5.479472E-01     1.357677E+04
  5.555776E-01     1.364551E+04
  5.633143E-01     1.371417E+04
  5.711586E-01     1.378276E+04
  5.791123E-01     1.385124E+04
  5.871766E-01     1.391962E+04
  5.953533E-01     1.398788E+04
  6.036439E-01     1.405602E+04
  6.120498E-01     1.412402E+04
  6.205729E-01     1.419188E+04
  6.292146E-01     1.425957E+04
  6.379767E-01     1.432709E+04
  6.468608E-01     1.439441E+04
  6.558686E-01     1.446152E+04
  6.650018E-01     1.452840E+04
  6.742622E-01     1.459503E+04
  6.836516E-01     1.466140E+04
  6.931717E-01     1.472750E+04
  7.028244E-01     1.479329E+04
  7.126115E-01     1.485878E+04
  7.225349E-01     1.492393E+04
  7.325965E-01     1.498873E+04
  7.427982E-01     1.505315E+04
  7.531420E-01     1.511717E+04
  7.636298E-01     1.518077E+04
  7.742637E-01     1.524392E+04
  7.850456E-01     1.530660E+04
  7.959777E-01     1.536879E+04
  8.070620E-01     1.543047E+04
  8.183007E-01     1.549161E+04
  8.296959E-01     1.555219E+04
  8.412497E-01     1.561218E+04
  8.529644E-01     1.567158E+04
  8.648423E-01     1.573035E+04
  8.768856E-01     1.578848E+04
  8.890966E-01     1.584594E+04
  9.014776E-01     1.590272E+04
  9.140311E-01     1.595880E+04
  9.267593E-01     1.601416E+04
  9.396648E-01     1.606878E+04
  9.527500E-01     1.612265E+04
  9.660175E-01     1.617576E+04
  9.794697E-01     1.622808E+04
  9.931092E-01     1.627960E+04
  1.006939E+00     1.633030E+04
  1.020961E+00     1.638019E+04
  1.035178E+00     1.642924E+04
  1.049593E+00     1.647745E+04
  1.064209E+00     1.652481E+04
  1.079029E+00     1.657132E+04
  1.094055E+00     1.661696E+04
  1.109290E+00     1.666174E+04
  1.124737E+00     1.670564E+04
  1.140400E+00     1.674864E+04
  1.156280E+00     1.679074E+04
  1.172382E+00     1.683194E+04
  1.188708E+00     1.687223E+04
  1.205261E+00     1.691161E+04
  1.222045E+00     1.695009E+04
  1.239062E+00     1.698766E+04
  1.256317E+00     1.702434E+04
  1.273811E+00     1.706010E+04
  1.291550E+00     1.709495E+04
  1.309535E+00     1.712888E+04
  1.327771E+00     1.716188E+04
  1.346261E+00     1.719396E+04
  1.365008E+00     1.722512E+04
  1.384016E+00     1.725537E+04
  1.403289E+00     1.728470E+04
  1.422830E+00     1.731314E+04
  1.442644E+00     1.734069E+04
  1.462733E+00     1.736735E+04
  1.483103E+00     1.739311E+04
  1.503755E+00     1.741796E+04
  1.524696E+00     1.744192E+04
  1.545928E+00     1.746498E+04
  1.567455E+00     1.748715E+04
  1.589283E+00     1.750843E+04
  1.611414E+00     1.752884E+04
  1.633854E+00     1.754839E+04
  1.656606E+00     1.756710E+04
  1.679675E+00     1.758495E+04
  1.703065E+00     1.760195E+04
  1.726781E+00     1.761810E+04
  1.750827E+00     1.763339E+04
  1.775208E+00     1.764783E+04
  1.799929E+00     1.766142E+04
  1.824993E+00     1.767417E+04
  1.850407E+00     1.768610E+04
  1.876175E+00     1.769721E+04
  1.902301E+00     1.770751E+04
  1.928792E+00     1.771701E+04
  1.955651E+00     1.772571E+04
  1.982884E+00     1.773359E+04
  2.010496E+00     1.774067E+04
  2.038493E+00     1.774695E+04
  2.066880E+00     1.775242E+04
  2.095662E+00     1.775710E+04
  2.124845E+00     1.776101E+04
  2.154435E+00     1.776414E+04
  2.184436E+00     1.776652E+04
  2.214855E+00     1.776813E+04
  2.245698E+00     1.776899E+04
  2.276970E+00     1.776909E+04
  2.308678E+00     1.776843E+04
  2.340827E+00     1.776702E+04
  2.373424E+00     1.776485E+04
  2.406475E+00     1.776194E+04
  2.439986E+00     1.775829E+04
  2.473964E+00     1.775391E+04
  2.508415E+00     1.774882E+04
  2.543346E+00     1.774302E+04
  2.578763E+00     1.773650E+04
  2.614673E+00     1.772926E+04
  2.651084E+00     1.772131E+04
  2.688001E+00     1.771265E+04
  2.725433E+00     1.770327E+04
  2.763385E+00     1.769320E+04
  2.801867E+00     1.768242E+04
  2.840884E+00     1.767097E+04
  2.880444E+00     1.765883E+04
  2.920556E+00     1.764602E+04
  2.961225E+00     1.763254E+04
  3.002462E+00     1.761837E+04
  3.044272E+00     1.760353E+04
  3.086665E+00     1.758802E+04
  3.129648E+00     1.757184E+04
  3.173230E+00     1.755498E+04
  3.217418E+00     1.753747E+04
  3.262222E+00     1.751931E+04
  3.307650E+00     1.750050E+04
  3.353710E+00     1.748105E+04
  3.400412E+00     1.746096E+04
  3.447764E+00     1.744022E+04
  3.495776E+00     1.741884E+04
  3.544456E+00     1.739682E+04
  3.593814E+00     1.737416E+04
  3.643859E+00     1.735087E+04
  3.694601E+00     1.732695E+04
  3.746050E+00     1.730241E+04
  3.798215E+00     1.727726E+04
  3.851107E+00     1.725150E+04
  3.904735E+00     1.722512E+04
  3.959110E+00     1.719814E+04
  4.014242E+00     1.717054E+04
  4.070142E+00     1.714233E+04
  4.126821E+00     1.711352E+04
  4.184289E+00     1.708410E+04
  4.242556E+00     1.705409E+04
  4.301636E+00     1.702348E+04
  4.361538E+00     1.699229E+04
  4.422274E+00     1.696051E+04
  4.483856E+00     1.692816E+04
  4.546295E+00     1.689522E+04
  4.609604E+00     1.686169E+04
  4.673795E+00     1.682759E+04
  4.738880E+00     1.679291E+04
  4.804870E+00     1.675766E+04
  4.871780E+00     1.672183E+04
  4.939622E+00     1.668544E+04
  5.008408E+00     1.664849E+04
  5.078152E+00     1.661099E+04
  5.148867E+00     1.657293E+04
  5.220568E+00     1.653431E+04
  5.293266E+00     1.649515E+04
  5.366977E+00     1.645543E+04
  5.441714E+00     1.641517E+04
  5.517492E+00     1.637436E+04
  5.594326E+00     1.633301E+04
  5.672229E+00     1.629112E+04
  5.751217E+00     1.624871E+04
  5.831305E+00     1.620578E+04
  5.912508E+00     1.616232E+04
  5.994843E+00     1.611834E+04
  6.078323E+00     1.607384E+04
  6.162966E+00     1.602882E+04
  6.248788E+00     1.598328E+04
  6.335805E+00     1.593723E+04
  6.424034E+00     1.589067E+04
  6.513491E+00     1.584361E+04
  6.604194E+00     1.579604E+04
  6.696160E+00     1.574798E+04
  6.789407E+00     1.569943E+04
  6.883952E+00     1.565038E+04
  6.979814E+00     1.560085E+04
  7.077011E+00     1.555083E+04
  7.175561E+00     1.550032E+04
  7.275484E+00     1.544934E+04
  7.376798E+00     1.539789E+04
  7.479523E+00     1.534597E+04
  7.583678E+00     1.529359E+04
  7.689284E+00     1.524075E+04
  7.796360E+00     1.518746E+04
  7.904928E+00     1.513372E+04
  8.015007E+00     1.507953E+04
  8.126619E+00     1.502490E+04
  8.239786E+00     1.496983E+04
  8.354528E+00     1.491433E+04
  8.470868E+00     1.485839E+04
  8.588829E+00     1.480203E+04
  8.708431E+00     1.474526E+04
  8.829700E+00     1.468807E+04
  8.952657E+00     1.463047E+04
  9.077327E+00     1.457246E+04
  9.203732E+00     1.451405E+04
  9.331898E+00     1.445525E+04
  9.461848E+00     1.439606E+04
  9.593608E+00     1.433647E+04
  9.727203E+00     1.427651E+04
  9.862658E+00     1.421617E+04
  1.000000E+01     1.415546E+04
  1.013925E+01     1.409439E+04
  1.028045E+01     1.403295E+04
  1.042361E+01     1.397116E+04
  1.056876E+01     1.390902E+04
  1.071593E+01     1.384653E+04
  1.086516E+01     1.378370E+04
  1.101646E+01     1.372053E+04
  1.116987E+01     1.365703E+04
  1.132541E+01     1.359320E+04
  1.148312E+01     1.352905E+04
  1.164303E+01     1.346458E+04
  1.180517E+01     1.339980E+04
  1.196956E+01     1.333471E+04
  1.213624E+01     1.326932E+04
  1.230524E+01     1.320364E+04
  1.247660E+01     1.313768E+04
  1.265034E+01     1.307144E+04
  1.282650E+01     1.300493E+04
  1.300511E+01     1.293815E+04
  1.318621E+01     1.287111E+04
  1.336984E+01     1.280383E+04
  1.355602E+01     1.273630E+04
  1.374479E+01     1.266853E+04
  1.393619E+01     1.260053E+04
  1.413026E+01     1.253231E+04
  1.432703E+01     1.246386E+04
  1.452654E+01     1.239519E+04
  1.472883E+01     1.232632E+04
  1.493393E+01     1.225723E+04
  1.514189E+01     1.218795E+04
  1.535275E+01     1.211846E+04
  1.556654E+01     1.204878E+04
  1.578331E+01     1.197892E+04
  1.600310E+01     1.190889E+04
  1.622595E+01     1.183869E+04
  1.645191E+01     1.176833E+04
  1.668101E+01     1.169782E+04
  1.691330E+01     1.162718E+04
  1.714882E+01     1.155639E+04
  1.738762E+01     1.148549E+04
  1.762975E+01     1.141447E+04
  1.787526E+01     1.134333E+04
  1.812418E+01     1.127210E+04
  1.837656E+01     1.120077E+04
  1.863246E+01     1.112936E+04
  1.889193E+01     1.105786E+04
  1.915501E+01     1.098630E+04
  1.942175E+01     1.091467E+04
  1.969220E+01     1.084298E+04
  1.996642E+01     1.077123E+04
  2.024447E+01     1.069944E+04
  2.052638E+01     1.062760E+04
  2.081222E+01     1.055574E+04
  2.110203E+01     1.048385E+04
  2.139589E+01     1.041195E+04
  2.169384E+01     1.034005E+04
  2.199593E+01     1.026815E+04
  2.230223E+01     1.019627E+04
  2.261280E+01     1.012441E+04
  2.292769E+01     1.005259E+04
  2.324697E+01     9.980803E+03
  2.357069E+01     9.909065E+03
  2.389893E+01     9.837382E+03
  2.423173E+01     9.765764E+03
  2.456916E+01     9.694217E+03
  2.491130E+01     9.622750E+03
  2.525820E+01     9.551369E+03
  2.560993E+01     9.480080E+03
  2.596656E+01     9.408887E+03
  2.632815E+01     9.337794E+03
  2.669478E+01     9.266805E+03
  2.706652E+01     9.195925E+03
  2.744343E+01     9.125166E+03
  2.782559E+01     9.054541E+03
  2.821308E+01     8.984062E+03
  2.860596E+01     8.913741E+03
  2.900430E+01     8.843587E+03
  2.940820E+01     8.773613E+03
  2.981772E+01     8.703827E+03
  3.023295E+01     8.634238E+03
  3.065395E+01     8.564855E+03
  3.108082E+01     8.495685E+03
  3.151363E+01     8.426737E+03
  3.195248E+01     8.358018E+03
  3.239743E+01     8.289534E+03
  3.284857E+01     8.221290E+03
  3.330600E+01     8.153290E+03
  3.376980E+01     8.085537E+03
  3.424006E+01     8.018031E+03
  3.471687E+01     7.950773E+03
  3.520031E+01     7.883761E+03
  3.569049E+01     7.816994E+03
  3.618750E+01     7.750483E+03
  3.669142E+01     7.684238E+03
  3.720237E+01     7.618269E+03
  3.772042E+01     7.552584E+03
  3.824570E+01     7.487192E+03
  3.877828E+01     7.422099E+03
  3.931829E+01     7.357312E+03
  3.986581E+01     7.292834E+03
  4.042096E+01     7.228669E+03
  4.098384E+01     7.164821E+03
  4.155455E+01     7.101297E+03
  4.213322E+01     7.038108E+03
  4.271994E+01     6.975262E+03
  4.331483E+01     6.912765E+03
  4.391801E+01     6.850624E+03
  4.452959E+01     6.788842E+03
  4.514968E+01     6.727424E+03
  4.577841E+01     6.666370E+03
  4.641589E+01     6.605680E+03
  4.706225E+01     6.545354E+03
  4.771761E+01     6.485400E+03
  4.838210E+01     6.425825E+03
  4.905584E+01     6.366634E+03
  4.973896E+01     6.307834E+03
  5.043159E+01     6.249429E+03
  5.113388E+01     6.191420E+03
  5.184594E+01     6.133808E+03
  5.256791E+01     6.076591E+03
  5.329994E+01     6.019769E+03
  5.404216E+01     5.963335E+03
  5.479472E+01     5.907298E+03
  5.555776E+01     5.851665E+03
  5.633143E+01     5.796444E+03
  5.711586E+01     5.741639E+03
  5.791123E+01     5.687256E+03
  5.871766E+01     5.633299E+03
  5.953533E+01     5.579769E+03
  6.036439E+01     5.526665E+03
  6.120498E+01     5.473986E+03
  6.205729E+01     5.421730E+03
  6.292146E+01     5.369899E+03
  6.379767E+01     5.318500E+03
  6.468608E+01     5.267537E+03
  6.558686E+01     5.217011E+03
  6.650018E+01     5.166924E+03
  6.742622E+01     5.117277E+03
  6.836516E+01     5.068065E+03
  6.931717E+01     5.019285E+03
