FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:11
PROJECTILE       : Ho
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.008290E+02
  1.013925E-03     7.056091E+02
  1.028045E-03     7.104525E+02
  1.042361E-03     7.153565E+02
  1.056876E-03     7.203181E+02
  1.071593E-03     7.253341E+02
  1.086516E-03     7.304011E+02
  1.101646E-03     7.355151E+02
  1.116987E-03     7.406718E+02
  1.132541E-03     7.458667E+02
  1.148312E-03     7.510948E+02
  1.164303E-03     7.563514E+02
  1.180517E-03     7.616362E+02
  1.196956E-03     7.669503E+02
  1.213624E-03     7.722949E+02
  1.230524E-03     7.776714E+02
  1.247660E-03     7.830812E+02
  1.265034E-03     7.885261E+02
  1.282650E-03     7.940078E+02
  1.300511E-03     7.995283E+02
  1.318621E-03     8.050897E+02
  1.336984E-03     8.106941E+02
  1.355602E-03     8.163421E+02
  1.374479E-03     8.220336E+02
  1.393619E-03     8.277684E+02
  1.413026E-03     8.335464E+02
  1.432703E-03     8.393675E+02
  1.452654E-03     8.452314E+02
  1.472883E-03     8.511381E+02
  1.493393E-03     8.570872E+02
  1.514189E-03     8.630786E+02
  1.535275E-03     8.691122E+02
  1.556654E-03     8.751880E+02
  1.578331E-03     8.813065E+02
  1.600310E-03     8.874679E+02
  1.622595E-03     8.936727E+02
  1.645191E-03     8.999213E+02
  1.668101E-03     9.062142E+02
  1.691330E-03     9.125521E+02
  1.714882E-03     9.189354E+02
  1.738762E-03     9.253649E+02
  1.762975E-03     9.318413E+02
  1.787526E-03     9.383649E+02
  1.812418E-03     9.449361E+02
  1.837656E-03     9.515551E+02
  1.863246E-03     9.582221E+02
  1.889193E-03     9.649375E+02
  1.915501E-03     9.717017E+02
  1.942175E-03     9.785150E+02
  1.969220E-03     9.853778E+02
  1.996642E-03     9.922906E+02
  2.024447E-03     9.992538E+02
  2.052638E-03     1.006268E+03
  2.081222E-03     1.013333E+03
  2.110203E-03     1.020450E+03
  2.139589E-03     1.027618E+03
  2.169384E-03     1.034839E+03
  2.199593E-03     1.042112E+03
  2.230223E-03     1.049437E+03
  2.261280E-03     1.056816E+03
  2.292769E-03     1.064249E+03
  2.324697E-03     1.071737E+03
  2.357069E-03     1.079279E+03
  2.389893E-03     1.086876E+03
  2.423173E-03     1.094529E+03
  2.456916E-03     1.102237E+03
  2.491130E-03     1.110002E+03
  2.525820E-03     1.117824E+03
  2.560993E-03     1.125703E+03
  2.596656E-03     1.133639E+03
  2.632815E-03     1.141634E+03
  2.669478E-03     1.149688E+03
  2.706652E-03     1.157801E+03
  2.744343E-03     1.165974E+03
  2.782559E-03     1.174208E+03
  2.821308E-03     1.182502E+03
  2.860596E-03     1.190857E+03
  2.900430E-03     1.199274E+03
  2.940820E-03     1.207752E+03
  2.981772E-03     1.216294E+03
  3.023295E-03     1.224898E+03
  3.065395E-03     1.233567E+03
  3.108082E-03     1.242300E+03
  3.151363E-03     1.251098E+03
  3.195248E-03     1.259961E+03
  3.239743E-03     1.268890E+03
  3.284857E-03     1.277886E+03
  3.330600E-03     1.286947E+03
  3.376980E-03     1.296077E+03
  3.424006E-03     1.305274E+03
  3.471687E-03     1.314539E+03
  3.520031E-03     1.323874E+03
  3.569049E-03     1.333279E+03
  3.618750E-03     1.342754E+03
  3.669142E-03     1.352299E+03
  3.720237E-03     1.361917E+03
  3.772042E-03     1.371605E+03
  3.824570E-03     1.381367E+03
  3.877828E-03     1.391201E+03
  3.931829E-03     1.401110E+03
  3.986581E-03     1.411092E+03
  4.042096E-03     1.421151E+03
  4.098384E-03     1.431285E+03
  4.155455E-03     1.441496E+03
  4.213322E-03     1.451785E+03
  4.271994E-03     1.462151E+03
  4.331483E-03     1.472595E+03
  4.391801E-03     1.483118E+03
  4.452959E-03     1.493721E+03
  4.514968E-03     1.504403E+03
  4.577841E-03     1.515167E+03
  4.641589E-03     1.526013E+03
  4.706225E-03     1.536941E+03
  4.771761E-03     1.547952E+03
  4.838210E-03     1.559047E+03
  4.905584E-03     1.570227E+03
  4.973896E-03     1.581491E+03
  5.043159E-03     1.592842E+03
  5.113388E-03     1.604279E+03
  5.184594E-03     1.615803E+03
  5.256791E-03     1.627415E+03
  5.329994E-03     1.639117E+03
  5.404216E-03     1.650909E+03
  5.479472E-03     1.662792E+03
  5.555776E-03     1.674766E+03
  5.633143E-03     1.686833E+03
  5.711586E-03     1.698992E+03
  5.791123E-03     1.711245E+03
  5.871766E-03     1.723592E+03
  5.953533E-03     1.736034E+03
  6.036439E-03     1.748573E+03
  6.120498E-03     1.761209E+03
  6.205729E-03     1.773943E+03
  6.292146E-03     1.786776E+03
  6.379767E-03     1.799709E+03
  6.468608E-03     1.812742E+03
  6.558686E-03     1.825876E+03
  6.650018E-03     1.839113E+03
  6.742622E-03     1.852452E+03
  6.836516E-03     1.865895E+03
  6.931717E-03     1.879443E+03
  7.028244E-03     1.893097E+03
  7.126115E-03     1.906858E+03
  7.225349E-03     1.920728E+03
  7.325965E-03     1.934706E+03
  7.427982E-03     1.948794E+03
  7.531420E-03     1.962993E+03
  7.636298E-03     1.977303E+03
  7.742637E-03     1.991726E+03
  7.850456E-03     2.006263E+03
  7.959777E-03     2.020915E+03
  8.070620E-03     2.035683E+03
  8.183007E-03     2.050568E+03
  8.296959E-03     2.065572E+03
  8.412497E-03     2.080696E+03
  8.529644E-03     2.095939E+03
  8.648423E-03     2.111303E+03
  8.768856E-03     2.126789E+03
  8.890966E-03     2.142398E+03
  9.014776E-03     2.158130E+03
  9.140311E-03     2.173986E+03
  9.267593E-03     2.189969E+03
  9.396648E-03     2.206078E+03
