FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:06
PROJECTILE       : Kr
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.182258E+02
  1.013925E-03     5.217616E+02
  1.028045E-03     5.253441E+02
  1.042361E-03     5.289714E+02
  1.056876E-03     5.326413E+02
  1.071593E-03     5.363513E+02
  1.086516E-03     5.400989E+02
  1.101646E-03     5.438811E+02
  1.116987E-03     5.476948E+02
  1.132541E-03     5.515364E+02
  1.148312E-03     5.554024E+02
  1.164303E-03     5.592892E+02
  1.180517E-03     5.631965E+02
  1.196956E-03     5.671252E+02
  1.213624E-03     5.710761E+02
  1.230524E-03     5.750503E+02
  1.247660E-03     5.790489E+02
  1.265034E-03     5.830729E+02
  1.282650E-03     5.871239E+02
  1.300511E-03     5.912032E+02
  1.318621E-03     5.953123E+02
  1.336984E-03     5.994529E+02
  1.355602E-03     6.036254E+02
  1.374479E-03     6.078296E+02
  1.393619E-03     6.120656E+02
  1.413026E-03     6.163332E+02
  1.432703E-03     6.206323E+02
  1.452654E-03     6.249628E+02
  1.472883E-03     6.293247E+02
  1.493393E-03     6.337177E+02
  1.514189E-03     6.381419E+02
  1.535275E-03     6.425971E+02
  1.556654E-03     6.470834E+02
  1.578331E-03     6.516010E+02
  1.600310E-03     6.561503E+02
  1.622595E-03     6.607314E+02
  1.645191E-03     6.653448E+02
  1.668101E-03     6.699907E+02
  1.691330E-03     6.746696E+02
  1.714882E-03     6.793819E+02
  1.738762E-03     6.841281E+02
  1.762975E-03     6.889087E+02
  1.787526E-03     6.937239E+02
  1.812418E-03     6.985740E+02
  1.837656E-03     7.034590E+02
  1.863246E-03     7.083792E+02
  1.889193E-03     7.133347E+02
  1.915501E-03     7.183257E+02
  1.942175E-03     7.233524E+02
  1.969220E-03     7.284152E+02
  1.996642E-03     7.335143E+02
  2.024447E-03     7.386500E+02
  2.052638E-03     7.438226E+02
  2.081222E-03     7.490322E+02
  2.110203E-03     7.542791E+02
  2.139589E-03     7.595636E+02
  2.169384E-03     7.648859E+02
  2.199593E-03     7.702463E+02
  2.230223E-03     7.756452E+02
  2.261280E-03     7.810830E+02
  2.292769E-03     7.865600E+02
  2.324697E-03     7.920767E+02
  2.357069E-03     7.976334E+02
  2.389893E-03     8.032304E+02
  2.423173E-03     8.088678E+02
  2.456916E-03     8.145459E+02
  2.491130E-03     8.202649E+02
  2.525820E-03     8.260252E+02
  2.560993E-03     8.318270E+02
  2.596656E-03     8.376708E+02
  2.632815E-03     8.435568E+02
  2.669478E-03     8.494856E+02
  2.706652E-03     8.554574E+02
  2.744343E-03     8.614725E+02
  2.782559E-03     8.675312E+02
  2.821308E-03     8.736338E+02
  2.860596E-03     8.797805E+02
  2.900430E-03     8.859718E+02
  2.940820E-03     8.922080E+02
  2.981772E-03     8.984895E+02
  3.023295E-03     9.048168E+02
  3.065395E-03     9.111903E+02
  3.108082E-03     9.176106E+02
  3.151363E-03     9.240779E+02
  3.195248E-03     9.305924E+02
  3.239743E-03     9.371544E+02
  3.284857E-03     9.437642E+02
  3.330600E-03     9.504221E+02
  3.376980E-03     9.571286E+02
  3.424006E-03     9.638840E+02
  3.471687E-03     9.706888E+02
  3.520031E-03     9.775434E+02
  3.569049E-03     9.844484E+02
  3.618750E-03     9.914039E+02
  3.669142E-03     9.984104E+02
  3.720237E-03     1.005468E+03
  3.772042E-03     1.012578E+03
  3.824570E-03     1.019739E+03
  3.877828E-03     1.026953E+03
  3.931829E-03     1.034219E+03
  3.986581E-03     1.041539E+03
  4.042096E-03     1.048914E+03
  4.098384E-03     1.056342E+03
  4.155455E-03     1.063826E+03
  4.213322E-03     1.071364E+03
  4.271994E-03     1.078959E+03
  4.331483E-03     1.086609E+03
  4.391801E-03     1.094315E+03
  4.452959E-03     1.102079E+03
