FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:05
PROJECTILE       : Cl
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.780235E+02
  1.013925E-03     2.799239E+02
  1.028045E-03     2.818493E+02
  1.042361E-03     2.837989E+02
  1.056876E-03     2.857712E+02
  1.071593E-03     2.877652E+02
  1.086516E-03     2.897792E+02
  1.101646E-03     2.918118E+02
  1.116987E-03     2.938612E+02
  1.132541E-03     2.959256E+02
  1.148312E-03     2.980029E+02
  1.164303E-03     3.000913E+02
  1.180517E-03     3.021905E+02
  1.196956E-03     3.043012E+02
  1.213624E-03     3.064236E+02
  1.230524E-03     3.085585E+02
  1.247660E-03     3.107063E+02
  1.265034E-03     3.128678E+02
  1.282650E-03     3.150436E+02
  1.300511E-03     3.172346E+02
  1.318621E-03     3.194416E+02
  1.336984E-03     3.216654E+02
  1.355602E-03     3.239063E+02
  1.374479E-03     3.261643E+02
  1.393619E-03     3.284393E+02
  1.413026E-03     3.307314E+02
  1.432703E-03     3.330405E+02
  1.452654E-03     3.353665E+02
  1.472883E-03     3.377096E+02
  1.493393E-03     3.400696E+02
  1.514189E-03     3.424465E+02
  1.535275E-03     3.448403E+02
  1.556654E-03     3.472511E+02
  1.578331E-03     3.496790E+02
  1.600310E-03     3.521240E+02
  1.622595E-03     3.545863E+02
  1.645191E-03     3.570660E+02
  1.668101E-03     3.595633E+02
  1.691330E-03     3.620783E+02
  1.714882E-03     3.646113E+02
  1.738762E-03     3.671624E+02
  1.762975E-03     3.697318E+02
  1.787526E-03     3.723197E+02
  1.812418E-03     3.749262E+02
  1.837656E-03     3.775515E+02
  1.863246E-03     3.801955E+02
  1.889193E-03     3.828585E+02
  1.915501E-03     3.855406E+02
  1.942175E-03     3.882420E+02
  1.969220E-03     3.909629E+02
  1.996642E-03     3.937033E+02
  2.024447E-03     3.964637E+02
  2.052638E-03     3.992441E+02
  2.081222E-03     4.020446E+02
  2.110203E-03     4.048653E+02
  2.139589E-03     4.077063E+02
  2.169384E-03     4.105678E+02
  2.199593E-03     4.134499E+02
  2.230223E-03     4.163527E+02
  2.261280E-03     4.192765E+02
  2.292769E-03     4.222213E+02
  2.324697E-03     4.251875E+02
