FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:26
PROJECTILE       : Pr
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.681137E+02
  1.013925E-03     8.740233E+02
  1.028045E-03     8.800109E+02
  1.042361E-03     8.860734E+02
  1.056876E-03     8.922070E+02
  1.071593E-03     8.984076E+02
  1.086516E-03     9.046708E+02
  1.101646E-03     9.109917E+02
  1.116987E-03     9.173651E+02
  1.132541E-03     9.237850E+02
  1.148312E-03     9.302452E+02
  1.164303E-03     9.367399E+02
  1.180517E-03     9.432686E+02
  1.196956E-03     9.498327E+02
  1.213624E-03     9.564336E+02
  1.230524E-03     9.630729E+02
  1.247660E-03     9.697526E+02
  1.265034E-03     9.764745E+02
  1.282650E-03     9.832409E+02
  1.300511E-03     9.900541E+02
  1.318621E-03     9.969169E+02
  1.336984E-03     1.003832E+03
  1.355602E-03     1.010799E+03
  1.374479E-03     1.017819E+03
  1.393619E-03     1.024892E+03
  1.413026E-03     1.032017E+03
  1.432703E-03     1.039195E+03
  1.452654E-03     1.046425E+03
  1.472883E-03     1.053707E+03
  1.493393E-03     1.061041E+03
  1.514189E-03     1.068428E+03
  1.535275E-03     1.075866E+03
  1.556654E-03     1.083356E+03
  1.578331E-03     1.090899E+03
  1.600310E-03     1.098494E+03
  1.622595E-03     1.106143E+03
  1.645191E-03     1.113845E+03
  1.668101E-03     1.121601E+03
  1.691330E-03     1.129412E+03
  1.714882E-03     1.137278E+03
  1.738762E-03     1.145200E+03
  1.762975E-03     1.153178E+03
  1.787526E-03     1.161213E+03
  1.812418E-03     1.169306E+03
  1.837656E-03     1.177456E+03
  1.863246E-03     1.185665E+03
  1.889193E-03     1.193931E+03
  1.915501E-03     1.202256E+03
  1.942175E-03     1.210640E+03
  1.969220E-03     1.219084E+03
  1.996642E-03     1.227588E+03
  2.024447E-03     1.236153E+03
  2.052638E-03     1.244778E+03
  2.081222E-03     1.253466E+03
  2.110203E-03     1.262215E+03
  2.139589E-03     1.271026E+03
  2.169384E-03     1.279901E+03
  2.199593E-03     1.288838E+03
  2.230223E-03     1.297839E+03
  2.261280E-03     1.306904E+03
  2.292769E-03     1.316034E+03
  2.324697E-03     1.325230E+03
  2.357069E-03     1.334492E+03
  2.389893E-03     1.343821E+03
  2.423173E-03     1.353217E+03
  2.456916E-03     1.362679E+03
  2.491130E-03     1.372210E+03
  2.525820E-03     1.381809E+03
  2.560993E-03     1.391476E+03
  2.596656E-03     1.401213E+03
  2.632815E-03     1.411019E+03
  2.669478E-03     1.420897E+03
  2.706652E-03     1.430845E+03
  2.744343E-03     1.440865E+03
  2.782559E-03     1.450958E+03
  2.821308E-03     1.461122E+03
  2.860596E-03     1.471360E+03
  2.900430E-03     1.481671E+03
  2.940820E-03     1.492056E+03
  2.981772E-03     1.502515E+03
  3.023295E-03     1.513050E+03
  3.065395E-03     1.523661E+03
  3.108082E-03     1.534348E+03
  3.151363E-03     1.545113E+03
  3.195248E-03     1.555956E+03
  3.239743E-03     1.566876E+03
  3.284857E-03     1.577875E+03
  3.330600E-03     1.588953E+03
  3.376980E-03     1.600110E+03
  3.424006E-03     1.611348E+03
  3.471687E-03     1.622667E+03
  3.520031E-03     1.634068E+03
  3.569049E-03     1.645551E+03
  3.618750E-03     1.657118E+03
  3.669142E-03     1.668768E+03
  3.720237E-03     1.680503E+03
  3.772042E-03     1.692323E+03
  3.824570E-03     1.704228E+03
  3.877828E-03     1.716220E+03
  3.931829E-03     1.728299E+03
  3.986581E-03     1.740467E+03
  4.042096E-03     1.752723E+03
  4.098384E-03     1.765071E+03
  4.155455E-03     1.777509E+03
  4.213322E-03     1.790038E+03
  4.271994E-03     1.802659E+03
  4.331483E-03     1.815372E+03
  4.391801E-03     1.828177E+03
  4.452959E-03     1.841076E+03
  4.514968E-03     1.854070E+03
  4.577841E-03     1.867157E+03
  4.641589E-03     1.880341E+03
  4.706225E-03     1.893621E+03
  4.771761E-03     1.906998E+03
  4.838210E-03     1.920472E+03
  4.905584E-03     1.934045E+03
  4.973896E-03     1.947716E+03
  5.043159E-03     1.961488E+03
  5.113388E-03     1.975360E+03
  5.184594E-03     1.989333E+03
  5.256791E-03     2.003410E+03
  5.329994E-03     2.017589E+03
  5.404216E-03     2.031874E+03
  5.479472E-03     2.046264E+03
  5.555776E-03     2.060761E+03
  5.633143E-03     2.075364E+03
  5.711586E-03     2.090074E+03
  5.791123E-03     2.104893E+03
  5.871766E-03     2.119821E+03
  5.953533E-03     2.134859E+03
  6.036439E-03     2.150007E+03
  6.120498E-03     2.165268E+03
  6.205729E-03     2.180642E+03
  6.292146E-03     2.196129E+03
  6.379767E-03     2.211731E+03
  6.468608E-03     2.227449E+03
  6.558686E-03     2.243283E+03
  6.650018E-03     2.259233E+03
  6.742622E-03     2.275302E+03
  6.836516E-03     2.291489E+03
  6.931717E-03     2.307797E+03
  7.028244E-03     2.324226E+03
  7.126115E-03     2.340778E+03
  7.225349E-03     2.357453E+03
  7.325965E-03     2.374252E+03
  7.427982E-03     2.391176E+03
  7.531420E-03     2.408226E+03
  7.636298E-03     2.425403E+03
  7.742637E-03     2.442706E+03
  7.850456E-03     2.460139E+03
  7.959777E-03     2.477700E+03
  8.070620E-03     2.495393E+03
  8.183007E-03     2.513218E+03
  8.296959E-03     2.531175E+03
  8.412497E-03     2.549267E+03
  8.529644E-03     2.567494E+03
  8.648423E-03     2.585856E+03
  8.768856E-03     2.604356E+03
  8.890966E-03     2.622994E+03
  9.014776E-03     2.641772E+03
  9.140311E-03     2.660691E+03
  9.267593E-03     2.679752E+03
  9.396648E-03     2.698958E+03
  9.527500E-03     2.718310E+03
  9.660175E-03     2.737808E+03
  9.794697E-03     2.757452E+03
  9.931092E-03     2.777243E+03
  1.006939E-02     2.797183E+03
  1.020961E-02     2.817271E+03
  1.035178E-02     2.837508E+03
  1.049593E-02     2.857895E+03
  1.064209E-02     2.878434E+03
  1.079029E-02     2.899124E+03
  1.094055E-02     2.919968E+03
  1.109290E-02     2.940966E+03
  1.124737E-02     2.962119E+03
  1.140400E-02     2.983430E+03
  1.156280E-02     3.004899E+03
  1.172382E-02     3.026528E+03
  1.188708E-02     3.048320E+03
  1.205261E-02     3.070276E+03
  1.222045E-02     3.092397E+03
  1.239062E-02     3.114688E+03
  1.256317E-02     3.137149E+03
  1.273811E-02     3.159780E+03
  1.291550E-02     3.182584E+03
  1.309535E-02     3.205560E+03
  1.327771E-02     3.228709E+03
  1.346261E-02     3.252033E+03
  1.365008E-02     3.275531E+03
  1.384016E-02     3.299206E+03
  1.403289E-02     3.323059E+03
  1.422830E-02     3.347089E+03
  1.442644E-02     3.371300E+03
  1.462733E-02     3.395692E+03
  1.483103E-02     3.420265E+03
  1.503755E-02     3.445022E+03
  1.524696E-02     3.469963E+03
  1.545928E-02     3.495090E+03
  1.567455E-02     3.520404E+03
  1.589283E-02     3.545907E+03
  1.611414E-02     3.571601E+03
  1.633854E-02     3.597488E+03
  1.656606E-02     3.623570E+03
  1.679675E-02     3.649847E+03
  1.703065E-02     3.676321E+03
  1.726781E-02     3.702992E+03
  1.750827E-02     3.729863E+03
  1.775208E-02     3.756933E+03
  1.799929E-02     3.784205E+03
  1.824993E-02     3.811680E+03
  1.850407E-02     3.839360E+03
  1.876175E-02     3.867246E+03
  1.902301E-02     3.895339E+03
  1.928792E-02     3.923642E+03
  1.955651E-02     3.952156E+03
  1.982884E-02     3.980880E+03
  2.010496E-02     4.009817E+03
  2.038493E-02     4.038968E+03
  2.066880E-02     4.068334E+03
  2.095662E-02     4.097917E+03
  2.124845E-02     4.127719E+03
  2.154435E-02     4.157741E+03
  2.184436E-02     4.187986E+03
  2.214855E-02     4.218454E+03
  2.245698E-02     4.249147E+03
  2.276970E-02     4.280066E+03
  2.308678E-02     4.311211E+03
  2.340827E-02     4.342584E+03
  2.373424E-02     4.374187E+03
  2.406475E-02     4.406020E+03
  2.439986E-02     4.438086E+03
  2.473964E-02     4.470386E+03
  2.508415E-02     4.502922E+03
  2.543346E-02     4.535696E+03
  2.578763E-02     4.568708E+03
  2.614673E-02     4.601960E+03
  2.651084E-02     4.635452E+03
  2.688001E-02     4.669185E+03
  2.725433E-02     4.703161E+03
  2.763385E-02     4.737382E+03
  2.801867E-02     4.771850E+03
  2.840884E-02     4.806565E+03
  2.880444E-02     4.841530E+03
  2.920556E-02     4.876747E+03
