FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:32
PROJECTILE       : Se
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.511256E+02
  1.013925E-03     1.521995E+02
  1.028045E-03     1.532876E+02
  1.042361E-03     1.543895E+02
  1.056876E-03     1.555045E+02
  1.071593E-03     1.566319E+02
  1.086516E-03     1.577711E+02
  1.101646E-03     1.589211E+02
  1.116987E-03     1.600813E+02
  1.132541E-03     1.612506E+02
  1.148312E-03     1.624279E+02
  1.164303E-03     1.636124E+02
  1.180517E-03     1.648039E+02
  1.196956E-03     1.660027E+02
  1.213624E-03     1.672092E+02
  1.230524E-03     1.684234E+02
  1.247660E-03     1.696460E+02
  1.265034E-03     1.708770E+02
  1.282650E-03     1.721170E+02
  1.300511E-03     1.733665E+02
  1.318621E-03     1.746257E+02
  1.336984E-03     1.758952E+02
  1.355602E-03     1.771752E+02
  1.374479E-03     1.784656E+02
  1.393619E-03     1.797664E+02
  1.413026E-03     1.810776E+02
  1.432703E-03     1.823991E+02
  1.452654E-03     1.837310E+02
  1.472883E-03     1.850732E+02
  1.493393E-03     1.864258E+02
  1.514189E-03     1.877886E+02
  1.535275E-03     1.891616E+02
  1.556654E-03     1.905449E+02
  1.578331E-03     1.919386E+02
  1.600310E-03     1.933428E+02
  1.622595E-03     1.947574E+02
  1.645191E-03     1.961828E+02
  1.668101E-03     1.976188E+02
  1.691330E-03     1.990658E+02
  1.714882E-03     2.005237E+02
  1.738762E-03     2.019928E+02
  1.762975E-03     2.034732E+02
  1.787526E-03     2.049649E+02
  1.812418E-03     2.064681E+02
  1.837656E-03     2.079828E+02
  1.863246E-03     2.095090E+02
  1.889193E-03     2.110468E+02
  1.915501E-03     2.125963E+02
  1.942175E-03     2.141575E+02
  1.969220E-03     2.157306E+02
  1.996642E-03     2.173156E+02
  2.024447E-03     2.189125E+02
  2.052638E-03     2.205216E+02
  2.081222E-03     2.221428E+02
  2.110203E-03     2.237762E+02
  2.139589E-03     2.254219E+02
  2.169384E-03     2.270799E+02
  2.199593E-03     2.287504E+02
  2.230223E-03     2.304334E+02
  2.261280E-03     2.321289E+02
  2.292769E-03     2.338373E+02
  2.324697E-03     2.355584E+02
  2.357069E-03     2.372925E+02
  2.389893E-03     2.390396E+02
  2.423173E-03     2.407997E+02
  2.456916E-03     2.425729E+02
  2.491130E-03     2.443593E+02
  2.525820E-03     2.461590E+02
  2.560993E-03     2.479720E+02
  2.596656E-03     2.497985E+02
  2.632815E-03     2.516385E+02
  2.669478E-03     2.534922E+02
  2.706652E-03     2.553597E+02
  2.744343E-03     2.572410E+02
  2.782559E-03     2.591361E+02
  2.821308E-03     2.610452E+02
  2.860596E-03     2.629683E+02
  2.900430E-03     2.649054E+02
  2.940820E-03     2.668567E+02
  2.981772E-03     2.688223E+02
  3.023295E-03     2.708023E+02
  3.065395E-03     2.727967E+02
  3.108082E-03     2.748057E+02
  3.151363E-03     2.768293E+02
  3.195248E-03     2.788676E+02
  3.239743E-03     2.809206E+02
  3.284857E-03     2.829884E+02
  3.330600E-03     2.850711E+02
  3.376980E-03     2.871687E+02
  3.424006E-03     2.892814E+02
  3.471687E-03     2.914092E+02
  3.520031E-03     2.935523E+02
  3.569049E-03     2.957108E+02
  3.618750E-03     2.978847E+02
  3.669142E-03     3.000740E+02
  3.720237E-03     3.022789E+02
  3.772042E-03     3.044993E+02
  3.824570E-03     3.067354E+02
  3.877828E-03     3.089873E+02
  3.931829E-03     3.112550E+02
  3.986581E-03     3.135386E+02
  4.042096E-03     3.158383E+02
  4.098384E-03     3.181542E+02
  4.155455E-03     3.204863E+02
  4.213322E-03     3.228347E+02
  4.271994E-03     3.251994E+02
  4.331483E-03     3.275805E+02
  4.391801E-03     3.299780E+02
  4.452959E-03     3.323920E+02
  4.514968E-03     3.348226E+02
  4.577841E-03     3.372699E+02
  4.641589E-03     3.397340E+02
  4.706225E-03     3.422151E+02
  4.771761E-03     3.447131E+02
  4.838210E-03     3.472282E+02
  4.905584E-03     3.497603E+02
  4.973896E-03     3.523097E+02
  5.043159E-03     3.548763E+02
  5.113388E-03     3.574604E+02
  5.184594E-03     3.600619E+02
  5.256791E-03     3.626810E+02
  5.329994E-03     3.653180E+02
  5.404216E-03     3.679728E+02
  5.479472E-03     3.706456E+02
  5.555776E-03     3.733365E+02
  5.633143E-03     3.760455E+02
  5.711586E-03     3.787727E+02
  5.791123E-03     3.815181E+02
  5.871766E-03     3.842819E+02
  5.953533E-03     3.870642E+02
  6.036439E-03     3.898650E+02
  6.120498E-03     3.926846E+02
  6.205729E-03     3.955231E+02
  6.292146E-03     3.983806E+02
  6.379767E-03     4.012571E+02
  6.468608E-03     4.041527E+02
  6.558686E-03     4.070675E+02
  6.650018E-03     4.100016E+02
  6.742622E-03     4.129551E+02
  6.836516E-03     4.159282E+02
  6.931717E-03     4.189211E+02
  7.028244E-03     4.219338E+02
  7.126115E-03     4.249666E+02
  7.225349E-03     4.280195E+02
  7.325965E-03     4.310927E+02
  7.427982E-03     4.341862E+02
  7.531420E-03     4.373001E+02
  7.636298E-03     4.404345E+02
  7.742637E-03     4.435895E+02
  7.850456E-03     4.467652E+02
  7.959777E-03     4.499619E+02
  8.070620E-03     4.531796E+02
  8.183007E-03     4.564185E+02
  8.296959E-03     4.596789E+02
  8.412497E-03     4.629606E+02
  8.529644E-03     4.662639E+02
  8.648423E-03     4.695889E+02
  8.768856E-03     4.729356E+02
  8.890966E-03     4.763043E+02
  9.014776E-03     4.796950E+02
  9.140311E-03     4.831079E+02
  9.267593E-03     4.865433E+02
  9.396648E-03     4.900014E+02
  9.527500E-03     4.934823E+02
  9.660175E-03     4.969861E+02
  9.794697E-03     5.005129E+02
  9.931092E-03     5.040628E+02
  1.006939E-02     5.076359E+02
  1.020961E-02     5.112323E+02
  1.035178E-02     5.148522E+02
  1.049593E-02     5.184958E+02
  1.064209E-02     5.221632E+02
  1.079029E-02     5.258548E+02
  1.094055E-02     5.295705E+02
  1.109290E-02     5.333107E+02
  1.124737E-02     5.370753E+02
  1.140400E-02     5.408645E+02
  1.156280E-02     5.446785E+02
  1.172382E-02     5.485174E+02
  1.188708E-02     5.523814E+02
