FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:10
PROJECTILE       : I 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.169023E+02
  1.013925E-03     3.190616E+02
  1.028045E-03     3.212493E+02
  1.042361E-03     3.234640E+02
  1.056876E-03     3.257040E+02
  1.071593E-03     3.279677E+02
  1.086516E-03     3.302531E+02
  1.101646E-03     3.325583E+02
  1.116987E-03     3.348809E+02
  1.132541E-03     3.372186E+02
  1.148312E-03     3.395687E+02
  1.164303E-03     3.419289E+02
  1.180517E-03     3.442997E+02
  1.196956E-03     3.466828E+02
  1.213624E-03     3.490800E+02
  1.230524E-03     3.514930E+02
  1.247660E-03     3.539241E+02
  1.265034E-03     3.563755E+02
  1.282650E-03     3.588498E+02
  1.300511E-03     3.613494E+02
  1.318621E-03     3.638774E+02
  1.336984E-03     3.664364E+02
  1.355602E-03     3.690256E+02
  1.374479E-03     3.716424E+02
  1.393619E-03     3.742842E+02
  1.413026E-03     3.769479E+02
  1.432703E-03     3.796305E+02
  1.452654E-03     3.823283E+02
  1.472883E-03     3.850375E+02
  1.493393E-03     3.877542E+02
  1.514189E-03     3.904738E+02
  1.535275E-03     3.931921E+02
  1.556654E-03     3.959090E+02
  1.578331E-03     3.986272E+02
  1.600310E-03     4.013497E+02
  1.622595E-03     4.040796E+02
  1.645191E-03     4.068205E+02
  1.668101E-03     4.095762E+02
  1.691330E-03     4.123510E+02
  1.714882E-03     4.151493E+02
  1.738762E-03     4.179762E+02
  1.762975E-03     4.208367E+02
  1.787526E-03     4.237324E+02
  1.812418E-03     4.266620E+02
  1.837656E-03     4.296243E+02
  1.863246E-03     4.326175E+02
  1.889193E-03     4.356402E+02
  1.915501E-03     4.386904E+02
  1.942175E-03     4.417662E+02
  1.969220E-03     4.448653E+02
  1.996642E-03     4.479854E+02
  2.024447E-03     4.511240E+02
  2.052638E-03     4.542802E+02
  2.081222E-03     4.574544E+02
  2.110203E-03     4.606473E+02
  2.139589E-03     4.638595E+02
  2.169384E-03     4.670918E+02
  2.199593E-03     4.703451E+02
  2.230223E-03     4.736202E+02
  2.261280E-03     4.769181E+02
  2.292769E-03     4.802398E+02
  2.324697E-03     4.835867E+02
  2.357069E-03     4.869593E+02
  2.389893E-03     4.903575E+02
  2.423173E-03     4.937815E+02
  2.456916E-03     4.972311E+02
  2.491130E-03     5.007063E+02
  2.525820E-03     5.042071E+02
  2.560993E-03     5.077334E+02
  2.596656E-03     5.112853E+02
  2.632815E-03     5.148626E+02
  2.669478E-03     5.184653E+02
  2.706652E-03     5.220935E+02
  2.744343E-03     5.257474E+02
  2.782559E-03     5.294270E+02
  2.821308E-03     5.331327E+02
  2.860596E-03     5.368646E+02
  2.900430E-03     5.406231E+02
  2.940820E-03     5.444083E+02
  2.981772E-03     5.482206E+02
  3.023295E-03     5.520604E+02
  3.065395E-03     5.559280E+02
  3.108082E-03     5.598237E+02
  3.151363E-03     5.637477E+02
  3.195248E-03     5.677001E+02
  3.239743E-03     5.716812E+02
  3.284857E-03     5.756912E+02
  3.330600E-03     5.797302E+02
  3.376980E-03     5.837986E+02
  3.424006E-03     5.878966E+02
  3.471687E-03     5.920245E+02
  3.520031E-03     5.961826E+02
  3.569049E-03     6.003713E+02
  3.618750E-03     6.045906E+02
  3.669142E-03     6.088408E+02
  3.720237E-03     6.131221E+02
  3.772042E-03     6.174345E+02
  3.824570E-03     6.217784E+02
  3.877828E-03     6.261539E+02
  3.931829E-03     6.305614E+02
  3.986581E-03     6.350010E+02
  4.042096E-03     6.394732E+02
  4.098384E-03     6.439781E+02
  4.155455E-03     6.485161E+02
  4.213322E-03     6.530872E+02
  4.271994E-03     6.576917E+02
  4.331483E-03     6.623299E+02
  4.391801E-03     6.670020E+02
  4.452959E-03     6.717084E+02
  4.514968E-03     6.764492E+02
  4.577841E-03     6.812249E+02
  4.641589E-03     6.860359E+02
  4.706225E-03     6.908825E+02
  4.771761E-03     6.957649E+02
  4.838210E-03     7.006835E+02
  4.905584E-03     7.056383E+02
  4.973896E-03     7.106298E+02
  5.043159E-03     7.156582E+02
  5.113388E-03     7.207238E+02
  5.184594E-03     7.258270E+02
  5.256791E-03     7.309681E+02
  5.329994E-03     7.361477E+02
  5.404216E-03     7.413660E+02
  5.479472E-03     7.466234E+02
  5.555776E-03     7.519200E+02
  5.633143E-03     7.572560E+02
  5.711586E-03     7.626317E+02
  5.791123E-03     7.680473E+02
  5.871766E-03     7.735031E+02
  5.953533E-03     7.789994E+02
  6.036439E-03     7.845365E+02
