FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:30
PROJECTILE       : Hf
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.251434E+03
  1.013925E-03     1.259932E+03
  1.028045E-03     1.268542E+03
  1.042361E-03     1.277260E+03
  1.056876E-03     1.286080E+03
  1.071593E-03     1.294996E+03
  1.086516E-03     1.304002E+03
  1.101646E-03     1.313091E+03
  1.116987E-03     1.322255E+03
  1.132541E-03     1.331486E+03
  1.148312E-03     1.340774E+03
  1.164303E-03     1.350111E+03
  1.180517E-03     1.359497E+03
  1.196956E-03     1.368934E+03
  1.213624E-03     1.378423E+03
  1.230524E-03     1.387967E+03
  1.247660E-03     1.397569E+03
  1.265034E-03     1.407232E+03
  1.282650E-03     1.416959E+03
  1.300511E-03     1.426753E+03
  1.318621E-03     1.436619E+03
  1.336984E-03     1.446559E+03
  1.355602E-03     1.456576E+03
  1.374479E-03     1.466668E+03
  1.393619E-03     1.476836E+03
  1.413026E-03     1.487079E+03
  1.432703E-03     1.497398E+03
  1.452654E-03     1.507791E+03
  1.472883E-03     1.518259E+03
  1.493393E-03     1.528801E+03
  1.514189E-03     1.539418E+03
  1.535275E-03     1.550107E+03
  1.556654E-03     1.560871E+03
  1.578331E-03     1.571709E+03
  1.600310E-03     1.582622E+03
  1.622595E-03     1.593611E+03
  1.645191E-03     1.604676E+03
  1.668101E-03     1.615818E+03
  1.691330E-03     1.627039E+03
  1.714882E-03     1.638338E+03
  1.738762E-03     1.649718E+03
  1.762975E-03     1.661179E+03
  1.787526E-03     1.672722E+03
  1.812418E-03     1.684347E+03
  1.837656E-03     1.696055E+03
  1.863246E-03     1.707846E+03
  1.889193E-03     1.719721E+03
  1.915501E-03     1.731680E+03
  1.942175E-03     1.743724E+03
  1.969220E-03     1.755853E+03
  1.996642E-03     1.768067E+03
  2.024447E-03     1.780369E+03
  2.052638E-03     1.792758E+03
  2.081222E-03     1.805235E+03
  2.110203E-03     1.817800E+03
  2.139589E-03     1.830454E+03
  2.169384E-03     1.843197E+03
  2.199593E-03     1.856030E+03
  2.230223E-03     1.868954E+03
  2.261280E-03     1.881969E+03
  2.292769E-03     1.895077E+03
  2.324697E-03     1.908278E+03
  2.357069E-03     1.921573E+03
  2.389893E-03     1.934962E+03
  2.423173E-03     1.948446E+03
  2.456916E-03     1.962027E+03
  2.491130E-03     1.975703E+03
  2.525820E-03     1.989476E+03
  2.560993E-03     2.003347E+03
  2.596656E-03     2.017317E+03
  2.632815E-03     2.031387E+03
  2.669478E-03     2.045557E+03
  2.706652E-03     2.059828E+03
  2.744343E-03     2.074202E+03
  2.782559E-03     2.088678E+03
  2.821308E-03     2.103258E+03
  2.860596E-03     2.117941E+03
  2.900430E-03     2.132728E+03
  2.940820E-03     2.147621E+03
  2.981772E-03     2.162620E+03
  3.023295E-03     2.177726E+03
  3.065395E-03     2.192940E+03
  3.108082E-03     2.208263E+03
  3.151363E-03     2.223696E+03
  3.195248E-03     2.239238E+03
  3.239743E-03     2.254892E+03
  3.284857E-03     2.270657E+03
  3.330600E-03     2.286534E+03
  3.376980E-03     2.302525E+03
  3.424006E-03     2.318630E+03
  3.471687E-03     2.334850E+03
  3.520031E-03     2.351186E+03
  3.569049E-03     2.367640E+03
  3.618750E-03     2.384212E+03
  3.669142E-03     2.400902E+03
  3.720237E-03     2.417713E+03
  3.772042E-03     2.434643E+03
  3.824570E-03     2.451694E+03
  3.877828E-03     2.468868E+03
  3.931829E-03     2.486165E+03
  3.986581E-03     2.503585E+03
  4.042096E-03     2.521132E+03
  4.098384E-03     2.538805E+03
  4.155455E-03     2.556605E+03
  4.213322E-03     2.574534E+03
  4.271994E-03     2.592592E+03
  4.331483E-03     2.610780E+03
  4.391801E-03     2.629098E+03
  4.452959E-03     2.647549E+03
  4.514968E-03     2.666133E+03
  4.577841E-03     2.684851E+03
  4.641589E-03     2.703705E+03
  4.706225E-03     2.722696E+03
  4.771761E-03     2.741826E+03
  4.838210E-03     2.761094E+03
  4.905584E-03     2.780501E+03
  4.973896E-03     2.800049E+03
  5.043159E-03     2.819737E+03
  5.113388E-03     2.839568E+03
  5.184594E-03     2.859541E+03
  5.256791E-03     2.879658E+03
  5.329994E-03     2.899921E+03
  5.404216E-03     2.920330E+03
  5.479472E-03     2.940887E+03
  5.555776E-03     2.961592E+03
  5.633143E-03     2.982447E+03
  5.711586E-03     3.003452E+03
  5.791123E-03     3.024609E+03
  5.871766E-03     3.045918E+03
  5.953533E-03     3.067382E+03
  6.036439E-03     3.089002E+03
  6.120498E-03     3.110779E+03
  6.205729E-03     3.132716E+03
  6.292146E-03     3.154812E+03
  6.379767E-03     3.177070E+03
  6.468608E-03     3.199491E+03
  6.558686E-03     3.222074E+03
  6.650018E-03     3.244822E+03
  6.742622E-03     3.267735E+03
  6.836516E-03     3.290816E+03
  6.931717E-03     3.314065E+03
