FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:12
PROJECTILE       : Te
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.320689E+02
  1.013925E-03     6.363775E+02
  1.028045E-03     6.407432E+02
  1.042361E-03     6.451636E+02
  1.056876E-03     6.496360E+02
  1.071593E-03     6.541577E+02
  1.086516E-03     6.587254E+02
  1.101646E-03     6.633357E+02
  1.116987E-03     6.679849E+02
  1.132541E-03     6.726688E+02
  1.148312E-03     6.773830E+02
  1.164303E-03     6.821234E+02
  1.180517E-03     6.868896E+02
  1.196956E-03     6.916825E+02
  1.213624E-03     6.965031E+02
  1.230524E-03     7.013526E+02
  1.247660E-03     7.062322E+02
  1.265034E-03     7.111433E+02
  1.282650E-03     7.160874E+02
  1.300511E-03     7.210661E+02
  1.318621E-03     7.260812E+02
  1.336984E-03     7.311344E+02
  1.355602E-03     7.362263E+02
  1.374479E-03     7.413568E+02
  1.393619E-03     7.465259E+02
  1.413026E-03     7.517335E+02
  1.432703E-03     7.569797E+02
  1.452654E-03     7.622643E+02
  1.472883E-03     7.675874E+02
  1.493393E-03     7.729489E+02
  1.514189E-03     7.783487E+02
  1.535275E-03     7.837868E+02
  1.556654E-03     7.892634E+02
  1.578331E-03     7.947787E+02
  1.600310E-03     8.003330E+02
  1.622595E-03     8.059266E+02
  1.645191E-03     8.115599E+02
  1.668101E-03     8.172333E+02
  1.691330E-03     8.229471E+02
  1.714882E-03     8.287019E+02
  1.738762E-03     8.344981E+02
  1.762975E-03     8.403362E+02
  1.787526E-03     8.462168E+02
  1.812418E-03     8.521399E+02
  1.837656E-03     8.581058E+02
  1.863246E-03     8.641149E+02
  1.889193E-03     8.701673E+02
  1.915501E-03     8.762635E+02
  1.942175E-03     8.824039E+02
  1.969220E-03     8.885887E+02
  1.996642E-03     8.948185E+02
  2.024447E-03     9.010937E+02
  2.052638E-03     9.074147E+02
  2.081222E-03     9.137817E+02
  2.110203E-03     9.201949E+02
  2.139589E-03     9.266545E+02
  2.169384E-03     9.331609E+02
  2.199593E-03     9.397143E+02
  2.230223E-03     9.463150E+02
  2.261280E-03     9.529635E+02
  2.292769E-03     9.596602E+02
  2.324697E-03     9.664053E+02
  2.357069E-03     9.731995E+02
  2.389893E-03     9.800429E+02
  2.423173E-03     9.869360E+02
  2.456916E-03     9.938791E+02
  2.491130E-03     1.000873E+03
  2.525820E-03     1.007917E+03
  2.560993E-03     1.015013E+03
  2.596656E-03     1.022161E+03
  2.632815E-03     1.029362E+03
  2.669478E-03     1.036616E+03
  2.706652E-03     1.043923E+03
  2.744343E-03     1.051285E+03
  2.782559E-03     1.058701E+03
  2.821308E-03     1.066172E+03
  2.860596E-03     1.073698E+03
  2.900430E-03     1.081279E+03
  2.940820E-03     1.088916E+03
  2.981772E-03     1.096608E+03
  3.023295E-03     1.104358E+03
  3.065395E-03     1.112164E+03
  3.108082E-03     1.120028E+03
  3.151363E-03     1.127949E+03
  3.195248E-03     1.135929E+03
  3.239743E-03     1.143968E+03
  3.284857E-03     1.152066E+03
  3.330600E-03     1.160223E+03
