FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:14
PROJECTILE       : Eu
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.094452E+02
  1.013925E-03     2.108955E+02
  1.028045E-03     2.123650E+02
  1.042361E-03     2.138530E+02
  1.056876E-03     2.153586E+02
  1.071593E-03     2.168808E+02
  1.086516E-03     2.184186E+02
  1.101646E-03     2.199709E+02
  1.116987E-03     2.215364E+02
  1.132541E-03     2.231137E+02
  1.148312E-03     2.247014E+02
  1.164303E-03     2.262982E+02
  1.180517E-03     2.279039E+02
  1.196956E-03     2.295188E+02
  1.213624E-03     2.311434E+02
  1.230524E-03     2.327781E+02
  1.247660E-03     2.344233E+02
  1.265034E-03     2.360795E+02
  1.282650E-03     2.377472E+02
  1.300511E-03     2.394271E+02
  1.318621E-03     2.411198E+02
  1.336984E-03     2.428259E+02
  1.355602E-03     2.445457E+02
  1.374479E-03     2.462790E+02
  1.393619E-03     2.480259E+02
  1.413026E-03     2.497864E+02
  1.432703E-03     2.515604E+02
  1.452654E-03     2.533480E+02
  1.472883E-03     2.551491E+02
  1.493393E-03     2.569636E+02
  1.514189E-03     2.587916E+02
  1.535275E-03     2.606330E+02
  1.556654E-03     2.624878E+02
  1.578331E-03     2.643563E+02
  1.600310E-03     2.662385E+02
  1.622595E-03     2.681345E+02
  1.645191E-03     2.700444E+02
  1.668101E-03     2.719685E+02
  1.691330E-03     2.739069E+02
  1.714882E-03     2.758597E+02
  1.738762E-03     2.778272E+02
  1.762975E-03     2.798096E+02
  1.787526E-03     2.818070E+02
  1.812418E-03     2.838195E+02
  1.837656E-03     2.858472E+02
  1.863246E-03     2.878901E+02
  1.889193E-03     2.899485E+02
