FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:31
PROJECTILE       : Ne
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.199364E+01
  1.149757E-03     7.724638E+01
  1.321941E-03     8.289331E+01
  1.519911E-03     8.896591E+01
  1.747528E-03     9.549955E+01
  2.009233E-03     1.025351E+02
  2.310130E-03     1.101159E+02
  2.656088E-03     1.182847E+02
  3.053856E-03     1.270841E+02
  3.511192E-03     1.365581E+02
  4.037017E-03     1.467533E+02
  4.641589E-03     1.577223E+02
  5.336699E-03     1.695254E+02
  6.135907E-03     1.822363E+02
  7.054802E-03     1.959415E+02
  8.111308E-03     2.107271E+02
  9.326033E-03     2.267059E+02
  1.072267E-02     2.439888E+02
  1.232847E-02     2.627006E+02
  1.417474E-02     2.829615E+02
  1.629751E-02     3.048975E+02
  1.873817E-02     3.286212E+02
  2.154435E-02     3.542359E+02
  2.477076E-02     3.818266E+02
  2.848036E-02     4.114554E+02
  3.274549E-02     4.431515E+02
  3.764936E-02     4.769043E+02
  4.328761E-02     5.126509E+02
  4.977024E-02     5.502650E+02
  5.722368E-02     5.894027E+02
  6.579332E-02     6.296146E+02
  7.564633E-02     6.705026E+02
  8.697490E-02     7.116957E+02
  1.000000E-01     7.527846E+02
  1.149757E-01     7.932772E+02
  1.321941E-01     8.325897E+02
  1.519911E-01     8.700796E+02
  1.747528E-01     9.051375E+02
  2.009233E-01     9.372880E+02
  2.310130E-01     9.662396E+02
  2.656088E-01     9.918729E+02
  3.053856E-01     1.014197E+03
  3.511192E-01     1.033280E+03
  4.037017E-01     1.049158E+03
  4.641589E-01     1.061786E+03
  5.336699E-01     1.071030E+03
  6.135907E-01     1.076651E+03
  7.054802E-01     1.078315E+03
  8.111308E-01     1.075610E+03
  9.326033E-01     1.068173E+03
  1.072267E+00     1.055712E+03
  1.232847E+00     1.038082E+03
  1.417474E+00     1.015386E+03
  1.629751E+00     9.879963E+02
  1.873817E+00     9.564600E+02
  2.154435E+00     9.214184E+02
  2.477076E+00     8.835037E+02
  2.848036E+00     8.433070E+02
  3.274549E+00     8.013507E+02
  3.764936E+00     7.580980E+02
  4.328761E+00     7.140033E+02
  4.977024E+00     6.694922E+02
  5.722368E+00     6.250083E+02
  6.579332E+00     5.809773E+02
  7.564633E+00     5.377791E+02
  8.697490E+00     4.958128E+02
  1.000000E+01     4.554258E+02
  1.149757E+01     4.169075E+02
  1.321941E+01     3.805004E+02
  1.519911E+01     3.463545E+02
  1.747528E+01     3.145766E+02
  2.009233E+01     2.852012E+02
  2.310130E+01     2.582080E+02
  2.656088E+01     2.335350E+02
  3.053856E+01     2.110718E+02
  3.511192E+01     1.906992E+02
  4.037017E+01     1.722668E+02
  4.641589E+01     1.556334E+02
  5.336699E+01     1.406482E+02
  6.135907E+01     1.271714E+02
  7.054802E+01     1.150684E+02
  8.111308E+01     1.042169E+02
  9.326033E+01     9.450258E+01
  1.072267E+02     8.582146E+01
  1.232847E+02     7.807804E+01
  1.417474E+02     7.118464E+01
  1.629751E+02     6.506215E+01
  1.873817E+02     5.963721E+01
  2.154435E+02     5.484339E+01
  2.477076E+02     5.062038E+01
  2.848036E+02     4.691333E+01
  3.274549E+02     4.367249E+01
  3.764936E+02     4.085288E+01
  4.328761E+02     3.841378E+01
  4.977024E+02     3.631796E+01
  5.722368E+02     3.453142E+01
  6.579332E+02     3.302225E+01
  7.564633E+02     3.175959E+01
  8.697490E+02     3.071433E+01
  1.000000E+03     2.984849E+01
