FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:22
PROJECTILE       : Yb
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.592238E+03
  1.013925E-03     1.603044E+03
  1.028045E-03     1.613993E+03
  1.042361E-03     1.625078E+03
  1.056876E-03     1.636294E+03
  1.071593E-03     1.647631E+03
  1.086516E-03     1.659082E+03
  1.101646E-03     1.670638E+03
  1.116987E-03     1.682290E+03
  1.132541E-03     1.694025E+03
  1.148312E-03     1.705833E+03
  1.164303E-03     1.717703E+03
  1.180517E-03     1.729633E+03
  1.196956E-03     1.741627E+03
  1.213624E-03     1.753687E+03
  1.230524E-03     1.765817E+03
  1.247660E-03     1.778020E+03
  1.265034E-03     1.790299E+03
  1.282650E-03     1.802659E+03
  1.300511E-03     1.815105E+03
  1.318621E-03     1.827641E+03
  1.336984E-03     1.840272E+03
  1.355602E-03     1.853000E+03
  1.374479E-03     1.865824E+03
  1.393619E-03     1.878744E+03
  1.413026E-03     1.891760E+03
  1.432703E-03     1.904871E+03
  1.452654E-03     1.918076E+03
  1.472883E-03     1.931376E+03
  1.493393E-03     1.944769E+03
  1.514189E-03     1.958256E+03
  1.535275E-03     1.971836E+03
  1.556654E-03     1.985509E+03
  1.578331E-03     1.999275E+03
  1.600310E-03     2.013137E+03
  1.622595E-03     2.027093E+03
  1.645191E-03     2.041146E+03
  1.668101E-03     2.055297E+03
  1.691330E-03     2.069546E+03
  1.714882E-03     2.083895E+03
  1.738762E-03     2.098346E+03
  1.762975E-03     2.112900E+03
  1.787526E-03     2.127557E+03
  1.812418E-03     2.142318E+03
  1.837656E-03     2.157184E+03
  1.863246E-03     2.172156E+03
  1.889193E-03     2.187233E+03
  1.915501E-03     2.202416E+03
  1.942175E-03     2.217706E+03
  1.969220E-03     2.233104E+03
  1.996642E-03     2.248610E+03
  2.024447E-03     2.264226E+03
  2.052638E-03     2.279952E+03
  2.081222E-03     2.295788E+03
  2.110203E-03     2.311736E+03
  2.139589E-03     2.327796E+03
  2.169384E-03     2.343969E+03
  2.199593E-03     2.360255E+03
  2.230223E-03     2.376656E+03
  2.261280E-03     2.393172E+03
  2.292769E-03     2.409805E+03
  2.324697E-03     2.426556E+03
  2.357069E-03     2.443426E+03
  2.389893E-03     2.460415E+03
  2.423173E-03     2.477523E+03
  2.456916E-03     2.494753E+03
  2.491130E-03     2.512104E+03
  2.525820E-03     2.529577E+03
  2.560993E-03     2.547174E+03
  2.596656E-03     2.564894E+03
  2.632815E-03     2.582740E+03
  2.669478E-03     2.600713E+03
  2.706652E-03     2.618813E+03
  2.744343E-03     2.637042E+03
  2.782559E-03     2.655399E+03
  2.821308E-03     2.673887E+03
  2.860596E-03     2.692505E+03
  2.900430E-03     2.711255E+03
  2.940820E-03     2.730137E+03
  2.981772E-03     2.749154E+03
  3.023295E-03     2.768306E+03
  3.065395E-03     2.787594E+03
  3.108082E-03     2.807021E+03
  3.151363E-03     2.826586E+03
  3.195248E-03     2.846290E+03
  3.239743E-03     2.866135E+03
  3.284857E-03     2.886120E+03
  3.330600E-03     2.906247E+03
  3.376980E-03     2.926518E+03
  3.424006E-03     2.946932E+03
  3.471687E-03     2.967492E+03
  3.520031E-03     2.988198E+03
  3.569049E-03     3.009053E+03
  3.618750E-03     3.030057E+03
  3.669142E-03     3.051210E+03
  3.720237E-03     3.072514E+03
  3.772042E-03     3.093969E+03
  3.824570E-03     3.115577E+03
  3.877828E-03     3.137340E+03
  3.931829E-03     3.159257E+03
  3.986581E-03     3.181331E+03
  4.042096E-03     3.203563E+03
  4.098384E-03     3.225956E+03
  4.155455E-03     3.248509E+03
  4.213322E-03     3.271224E+03
  4.271994E-03     3.294101E+03
  4.331483E-03     3.317141E+03
  4.391801E-03     3.340346E+03
  4.452959E-03     3.363717E+03
  4.514968E-03     3.387255E+03
  4.577841E-03     3.410962E+03
  4.641589E-03     3.434838E+03
  4.706225E-03     3.458887E+03
  4.771761E-03     3.483109E+03
  4.838210E-03     3.507504E+03
  4.905584E-03     3.532074E+03
  4.973896E-03     3.556821E+03
  5.043159E-03     3.581745E+03
  5.113388E-03     3.606847E+03
  5.184594E-03     3.632131E+03
  5.256791E-03     3.657596E+03
  5.329994E-03     3.683246E+03
  5.404216E-03     3.709082E+03
  5.479472E-03     3.735105E+03
  5.555776E-03     3.761317E+03
  5.633143E-03     3.787718E+03
  5.711586E-03     3.814309E+03
  5.791123E-03     3.841092E+03
  5.871766E-03     3.868069E+03
  5.953533E-03     3.895240E+03
  6.036439E-03     3.922607E+03
  6.120498E-03     3.950173E+03
  6.205729E-03     3.977939E+03
  6.292146E-03     4.005906E+03
  6.379767E-03     4.034076E+03
  6.468608E-03     4.062451E+03
