FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:56
PROJECTILE       : Ti
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.960330E+01
  1.149757E-03     8.532492E+01
  1.321941E-03     9.145940E+01
  1.519911E-03     9.803505E+01
  1.747528E-03     1.050856E+02
  2.009233E-03     1.126450E+02
  2.310130E-03     1.207517E+02
  2.656088E-03     1.294459E+02
  3.053856E-03     1.387704E+02
  3.511192E-03     1.487733E+02
  4.037017E-03     1.595063E+02
  4.641589E-03     1.710308E+02
  5.336699E-03     1.834105E+02
  6.135907E-03     1.967156E+02
  7.054802E-03     2.110167E+02
  8.111308E-03     2.263830E+02
  9.326033E-03     2.428883E+02
  1.072267E-02     2.606087E+02
  1.232847E-02     2.796269E+02
  1.417474E-02     3.000453E+02
  1.629751E-02     3.219697E+02
  1.873817E-02     3.455273E+02
  2.154435E-02     3.708649E+02
  2.477076E-02     3.981408E+02
  2.848036E-02     4.275287E+02
  3.274549E-02     4.592109E+02
  3.764936E-02     4.933763E+02
  4.328761E-02     5.302086E+02
  4.977024E-02     5.698856E+02
  5.722368E-02     6.125658E+02
  6.579332E-02     6.583840E+02
  7.564633E-02     7.074463E+02
  8.697490E-02     7.598199E+02
  1.000000E-01     8.155321E+02
  1.149757E-01     8.745513E+02
  1.321941E-01     9.367712E+02
  1.519911E-01     1.001870E+03
  1.747528E-01     1.069254E+03
  2.009233E-01     1.138092E+03
  2.310130E-01     1.207896E+03
  2.656088E-01     1.279096E+03
  3.053856E-01     1.351859E+03
  3.511192E-01     1.424877E+03
  4.037017E-01     1.496238E+03
  4.641589E-01     1.564136E+03
  5.336699E-01     1.626779E+03
  6.135907E-01     1.682410E+03
  7.054802E-01     1.729398E+03
  8.111308E-01     1.766562E+03
  9.326033E-01     1.793302E+03
  1.072267E+00     1.809624E+03
  1.232847E+00     1.815956E+03
  1.417474E+00     1.813042E+03
  1.629751E+00     1.801723E+03
  1.873817E+00     1.782738E+03
  2.154435E+00     1.756775E+03
  2.477076E+00     1.724345E+03
  2.848036E+00     1.685837E+03
  3.274549E+00     1.641571E+03
  3.764936E+00     1.591806E+03
  4.328761E+00     1.536791E+03
  4.977024E+00     1.477026E+03
  5.722368E+00     1.412663E+03
  6.579332E+00     1.344448E+03
  7.564633E+00     1.272959E+03
  8.697490E+00     1.198858E+03
  1.000000E+01     1.123044E+03
  1.149757E+01     1.046375E+03
  1.321941E+01     9.697615E+02
  1.519911E+01     8.940329E+02
  1.747528E+01     8.201566E+02
  2.009233E+01     7.489058E+02
  2.310130E+01     6.809168E+02
  2.656088E+01     6.168108E+02
  3.053856E+01     5.569764E+02
  3.511192E+01     5.017262E+02
  4.037017E+01     4.511359E+02
  4.641589E+01     4.052405E+02
  5.336699E+01     3.638730E+02
  6.135907E+01     3.268469E+02
  7.054802E+01     2.938509E+02
  8.111308E+01     2.645754E+02
  9.326033E+01     2.386556E+02
  1.072267E+02     2.157627E+02
  1.232847E+02     1.955636E+02
  1.417474E+02     1.777566E+02
  1.629751E+02     1.620731E+02
  1.873817E+02     1.482695E+02
  2.154435E+02     1.361338E+02
  2.477076E+02     1.254833E+02
  2.848036E+02     1.161578E+02
  3.274549E+02     1.080170E+02
  3.764936E+02     1.009382E+02
  4.328761E+02     9.481390E+01
  4.977024E+02     8.954790E+01
  5.722368E+02     8.505461E+01
  6.579332E+02     8.125586E+01
  7.564633E+02     7.807787E+01
  8.697490E+02     7.545281E+01
  1.000000E+03     7.328450E+01
