FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:15
PROJECTILE       : Tc
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.603158E+02
  1.149757E-03     1.718626E+02
  1.321941E-03     1.842446E+02
  1.519911E-03     1.975333E+02
  1.747528E-03     2.117795E+02
  2.009233E-03     2.270735E+02
  2.310130E-03     2.434908E+02
  2.656088E-03     2.611055E+02
  3.053856E-03     2.800174E+02
  3.511192E-03     3.003205E+02
  4.037017E-03     3.221262E+02
  4.641589E-03     3.455486E+02
  5.336699E-03     3.707147E+02
  6.135907E-03     3.977649E+02
  7.054802E-03     4.268442E+02
  8.111308E-03     4.581182E+02
  9.326033E-03     4.917609E+02
  1.072267E-02     5.279636E+02
  1.232847E-02     5.669276E+02
  1.417474E-02     6.088727E+02
  1.629751E-02     6.540342E+02
  1.873817E-02     7.026575E+02
  2.154435E-02     7.550039E+02
  2.477076E-02     8.113479E+02
  2.848036E-02     8.719751E+02
  3.274549E-02     9.372154E+02
  3.764936E-02     1.007406E+03
  4.328761E-02     1.082861E+03
  4.977024E-02     1.163877E+03
  5.722368E-02     1.250786E+03
  6.579332E-02     1.344000E+03
  7.564633E-02     1.444042E+03
  8.697490E-02     1.551556E+03
  1.000000E-01     1.667296E+03
  1.149757E-01     1.792081E+03
  1.321941E-01     1.926773E+03
  1.519911E-01     2.072188E+03
  1.747528E-01     2.229101E+03
  2.009233E-01     2.397895E+03
  2.310130E-01     2.578376E+03
  2.656088E-01     2.770122E+03
  3.053856E-01     2.972656E+03
  3.511192E-01     3.185256E+03
  4.037017E-01     3.406217E+03
  4.641589E-01     3.633100E+03
  5.336699E-01     3.864704E+03
  6.135907E-01     4.097956E+03
  7.054802E-01     4.326222E+03
  8.111308E-01     4.542770E+03
  9.326033E-01     4.742127E+03
  1.072267E+00     4.919996E+03
  1.232847E+00     5.073720E+03
  1.417474E+00     5.202364E+03
  1.629751E+00     5.306213E+03
  1.873817E+00     5.386169E+03
  2.154435E+00     5.443144E+03
  2.477076E+00     5.477792E+03
  2.848036E+00     5.490451E+03
  3.274549E+00     5.481300E+03
  3.764936E+00     5.450552E+03
  4.328761E+00     5.398666E+03
  4.977024E+00     5.326350E+03
  5.722368E+00     5.234379E+03
  6.579332E+00     5.123800E+03
  7.564633E+00     4.995679E+03
  8.697490E+00     4.851196E+03
  1.000000E+01     4.691694E+03
  1.149757E+01     4.518127E+03
  1.321941E+01     4.331580E+03
  1.519911E+01     4.133621E+03
  1.747528E+01     3.925973E+03
  2.009233E+01     3.710552E+03
  2.310130E+01     3.489517E+03
  2.656088E+01     3.265491E+03
  3.053856E+01     3.040741E+03
  3.511192E+01     2.818181E+03
  4.037017E+01     2.600195E+03
  4.641589E+01     2.389276E+03
  5.336699E+01     2.187448E+03
  6.135907E+01     1.996624E+03
  7.054802E+01     1.817991E+03
  8.111308E+01     1.652604E+03
  9.326033E+01     1.500884E+03
  1.072267E+02     1.363007E+03
  1.232847E+02     1.238643E+03
  1.417474E+02     1.127272E+03
  1.629751E+02     1.028212E+03
  1.873817E+02     9.405442E+02
  2.154435E+02     8.633001E+02
  2.477076E+02     7.955707E+02
  2.848036E+02     7.364152E+02
  3.274549E+02     6.849512E+02
  3.764936E+02     6.403707E+02
  4.328761E+02     6.019463E+02
  4.977024E+02     5.690220E+02
  5.722368E+02     5.410134E+02
  6.579332E+02     5.173837E+02
  7.564633E+02     4.976271E+02
  8.697490E+02     4.812805E+02
  1.000000E+03     4.677470E+02
