FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:10
PROJECTILE       : Rn
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.713738E+02
  1.149757E-03     1.837462E+02
  1.321941E-03     1.970233E+02
  1.519911E-03     2.112707E+02
  1.747528E-03     2.265590E+02
  2.009233E-03     2.429764E+02
  2.310130E-03     2.605985E+02
  2.656088E-03     2.795213E+02
  3.053856E-03     2.998443E+02
  3.511192E-03     3.216756E+02
  4.037017E-03     3.451372E+02
  4.641589E-03     3.703522E+02
  5.336699E-03     3.974660E+02
  6.135907E-03     4.266274E+02
  7.054802E-03     4.580041E+02
  8.111308E-03     4.917839E+02
  9.326033E-03     5.281603E+02
  1.072267E-02     5.673528E+02
  1.232847E-02     6.096001E+02
  1.417474E-02     6.551625E+02
  1.629751E-02     7.043217E+02
  1.873817E-02     7.573814E+02
  2.154435E-02     8.146763E+02
  2.477076E-02     8.765554E+02
  2.848036E-02     9.433936E+02
  3.274549E-02     1.015585E+03
  3.764936E-02     1.093545E+03
  4.328761E-02     1.177707E+03
  4.977024E-02     1.268414E+03
  5.722368E-02     1.366163E+03
  6.579332E-02     1.471343E+03
  7.564633E-02     1.584342E+03
  8.697490E-02     1.705596E+03
  1.000000E-01     1.835665E+03
  1.149757E-01     1.974930E+03
  1.321941E-01     2.123574E+03
  1.519911E-01     2.281747E+03
  1.747528E-01     2.449869E+03
  2.009233E-01     2.628978E+03
  2.310130E-01     2.820898E+03
  2.656088E-01     3.028029E+03
  3.053856E-01     3.252897E+03
  3.511192E-01     3.497714E+03
  4.037017E-01     3.763797E+03
  4.641589E-01     4.049644E+03
  5.336699E-01     4.351522E+03
  6.135907E-01     4.665213E+03
  7.054802E-01     4.986592E+03
  8.111308E-01     5.311849E+03
  9.326033E-01     5.637713E+03
  1.072267E+00     5.960704E+03
  1.232847E+00     6.276344E+03
  1.417474E+00     6.578819E+03
  1.629751E+00     6.861502E+03
  1.873817E+00     7.118193E+03
  2.154435E+00     7.344394E+03
  2.477076E+00     7.537813E+03
  2.848036E+00     7.697876E+03
  3.274549E+00     7.825221E+03
  3.764936E+00     7.921343E+03
  4.328761E+00     7.987868E+03
  4.977024E+00     8.026142E+03
  5.722368E+00     8.037285E+03
  6.579332E+00     8.021883E+03
  7.564633E+00     7.980106E+03
  8.697490E+00     7.912005E+03
  1.000000E+01     7.817537E+03
  1.149757E+01     7.697116E+03
  1.321941E+01     7.551266E+03
  1.519911E+01     7.380171E+03
  1.747528E+01     7.184999E+03
  2.009233E+01     6.967079E+03
  2.310130E+01     6.728321E+03
  2.656088E+01     6.470535E+03
  3.053856E+01     6.195877E+03
  3.511192E+01     5.907179E+03
  4.037017E+01     5.607470E+03
  4.641589E+01     5.299812E+03
  5.336699E+01     4.988057E+03
  6.135907E+01     4.675730E+03
  7.054802E+01     4.366407E+03
  8.111308E+01     4.063812E+03
  9.326033E+01     3.771206E+03
  1.072267E+02     3.491393E+03
  1.232847E+02     3.226723E+03
  1.417474E+02     2.979152E+03
  1.629751E+02     2.749805E+03
  1.873817E+02     2.539700E+03
  2.154435E+02     2.348812E+03
  2.477076E+02     2.176977E+03
  2.848036E+02     2.023566E+03
  3.274549E+02     1.887714E+03
  3.764936E+02     1.768376E+03
  4.328761E+02     1.664327E+03
  4.977024E+02     1.574381E+03
  5.722368E+02     1.497332E+03
  6.579332E+02     1.431945E+03
  7.564633E+02     1.377008E+03
  8.697490E+02     1.331487E+03
  1.000000E+03     1.293783E+03
