FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:04
PROJECTILE       : Tl
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.445102E+02
  1.013925E-03     8.502581E+02
  1.028045E-03     8.560821E+02
  1.042361E-03     8.619789E+02
  1.056876E-03     8.679452E+02
  1.071593E-03     8.739770E+02
  1.086516E-03     8.800701E+02
  1.101646E-03     8.862199E+02
  1.116987E-03     8.924212E+02
  1.132541E-03     8.986687E+02
  1.148312E-03     9.049562E+02
  1.164303E-03     9.112784E+02
  1.180517E-03     9.176346E+02
  1.196956E-03     9.240263E+02
  1.213624E-03     9.304547E+02
  1.230524E-03     9.369215E+02
  1.247660E-03     9.434284E+02
  1.265034E-03     9.499773E+02
  1.282650E-03     9.565703E+02
  1.300511E-03     9.632096E+02
  1.318621E-03     9.698978E+02
  1.336984E-03     9.766373E+02
  1.355602E-03     9.834287E+02
  1.374479E-03     9.902720E+02
  1.393619E-03     9.971672E+02
  1.413026E-03     1.004114E+03
  1.432703E-03     1.011113E+03
  1.452654E-03     1.018163E+03
  1.472883E-03     1.025265E+03
  1.493393E-03     1.032419E+03
  1.514189E-03     1.039624E+03
  1.535275E-03     1.046880E+03
  1.556654E-03     1.054187E+03
  1.578331E-03     1.061547E+03
  1.600310E-03     1.068959E+03
  1.622595E-03     1.076423E+03
  1.645191E-03     1.083940E+03
  1.668101E-03     1.091511E+03
  1.691330E-03     1.099136E+03
  1.714882E-03     1.106816E+03
  1.738762E-03     1.114551E+03
  1.762975E-03     1.122342E+03
  1.787526E-03     1.130189E+03
  1.812418E-03     1.138094E+03
  1.837656E-03     1.146055E+03
  1.863246E-03     1.154074E+03
  1.889193E-03     1.162151E+03
  1.915501E-03     1.170287E+03
  1.942175E-03     1.178481E+03
  1.969220E-03     1.186734E+03
  1.996642E-03     1.195048E+03
  2.024447E-03     1.203422E+03
  2.052638E-03     1.211858E+03
  2.081222E-03     1.220354E+03
  2.110203E-03     1.228913E+03
  2.139589E-03     1.237534E+03
  2.169384E-03     1.246216E+03
  2.199593E-03     1.254962E+03
  2.230223E-03     1.263771E+03
  2.261280E-03     1.272644E+03
  2.292769E-03     1.281581E+03
  2.324697E-03     1.290584E+03
  2.357069E-03     1.299651E+03
  2.389893E-03     1.308785E+03
  2.423173E-03     1.317985E+03
  2.456916E-03     1.327251E+03
  2.491130E-03     1.336586E+03
  2.525820E-03     1.345988E+03
  2.560993E-03     1.355460E+03
  2.596656E-03     1.365001E+03
  2.632815E-03     1.374612E+03
  2.669478E-03     1.384295E+03
  2.706652E-03     1.394050E+03
  2.744343E-03     1.403877E+03
  2.782559E-03     1.413777E+03
  2.821308E-03     1.423750E+03
  2.860596E-03     1.433797E+03
  2.900430E-03     1.443918E+03
  2.940820E-03     1.454113E+03
  2.981772E-03     1.464383E+03
