FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:18
PROJECTILE       : At
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.249656E+02
  1.013925E-03     9.312626E+02
  1.028045E-03     9.376430E+02
  1.042361E-03     9.441032E+02
  1.056876E-03     9.506393E+02
  1.071593E-03     9.572471E+02
  1.086516E-03     9.639218E+02
  1.101646E-03     9.706584E+02
  1.116987E-03     9.774512E+02
  1.132541E-03     9.842941E+02
  1.148312E-03     9.911806E+02
  1.164303E-03     9.981045E+02
  1.180517E-03     1.005065E+03
  1.196956E-03     1.012065E+03
  1.213624E-03     1.019104E+03
  1.230524E-03     1.026185E+03
  1.247660E-03     1.033310E+03
  1.265034E-03     1.040481E+03
  1.282650E-03     1.047700E+03
  1.300511E-03     1.054970E+03
  1.318621E-03     1.062294E+03
  1.336984E-03     1.069675E+03
  1.355602E-03     1.077113E+03
  1.374479E-03     1.084608E+03
  1.393619E-03     1.092160E+03
  1.413026E-03     1.099769E+03
  1.432703E-03     1.107434E+03
  1.452654E-03     1.115157E+03
  1.472883E-03     1.122935E+03
  1.493393E-03     1.130770E+03
  1.514189E-03     1.138661E+03
  1.535275E-03     1.146607E+03
  1.556654E-03     1.154609E+03
  1.578331E-03     1.162668E+03
  1.600310E-03     1.170783E+03
  1.622595E-03     1.178956E+03
  1.645191E-03     1.187187E+03
  1.668101E-03     1.195476E+03
  1.691330E-03     1.203825E+03
  1.714882E-03     1.212233E+03
  1.738762E-03     1.220702E+03
  1.762975E-03     1.229233E+03
  1.787526E-03     1.237826E+03
  1.812418E-03     1.246482E+03
  1.837656E-03     1.255200E+03
  1.863246E-03     1.263982E+03
  1.889193E-03     1.272827E+03
  1.915501E-03     1.281737E+03
  1.942175E-03     1.290711E+03
  1.969220E-03     1.299749E+03
  1.996642E-03     1.308854E+03
  2.024447E-03     1.318024E+03
  2.052638E-03     1.327261E+03
  2.081222E-03     1.336566E+03
  2.110203E-03     1.345937E+03
  2.139589E-03     1.355377E+03
  2.169384E-03     1.364885E+03
  2.199593E-03     1.374462E+03
  2.230223E-03     1.384108E+03
  2.261280E-03     1.393824E+03
  2.292769E-03     1.403611E+03
  2.324697E-03     1.413470E+03
  2.357069E-03     1.423400E+03
  2.389893E-03     1.433404E+03
  2.423173E-03     1.443480E+03
  2.456916E-03     1.453630E+03
  2.491130E-03     1.463854E+03
  2.525820E-03     1.474152E+03
  2.560993E-03     1.484526E+03
  2.596656E-03     1.494976E+03
  2.632815E-03     1.505502E+03
  2.669478E-03     1.516106E+03
  2.706652E-03     1.526788E+03
  2.744343E-03     1.537549E+03
  2.782559E-03     1.548389E+03
  2.821308E-03     1.559308E+03
  2.860596E-03     1.570307E+03
  2.900430E-03     1.581387E+03
  2.940820E-03     1.592547E+03
  2.981772E-03     1.603788E+03
  3.023295E-03     1.615112E+03
  3.065395E-03     1.626518E+03
  3.108082E-03     1.638007E+03
  3.151363E-03     1.649581E+03
  3.195248E-03     1.661239E+03
  3.239743E-03     1.672983E+03
  3.284857E-03     1.684813E+03
  3.330600E-03     1.696730E+03
  3.376980E-03     1.708735E+03
  3.424006E-03     1.720829E+03
  3.471687E-03     1.733013E+03
  3.520031E-03     1.745288E+03
  3.569049E-03     1.757656E+03
  3.618750E-03     1.770116E+03
  3.669142E-03     1.782670E+03
  3.720237E-03     1.795317E+03
  3.772042E-03     1.808059E+03
  3.824570E-03     1.820895E+03
  3.877828E-03     1.833826E+03
  3.931829E-03     1.846853E+03
  3.986581E-03     1.859977E+03
  4.042096E-03     1.873197E+03
  4.098384E-03     1.886516E+03
  4.155455E-03     1.899933E+03
  4.213322E-03     1.913450E+03
  4.271994E-03     1.927066E+03
  4.331483E-03     1.940784E+03
  4.391801E-03     1.954604E+03
  4.452959E-03     1.968527E+03
  4.514968E-03     1.982554E+03
  4.577841E-03     1.996687E+03
  4.641589E-03     2.010926E+03
  4.706225E-03     2.025274E+03
  4.771761E-03     2.039730E+03
  4.838210E-03     2.054296E+03
  4.905584E-03     2.068972E+03
  4.973896E-03     2.083758E+03
  5.043159E-03     2.098657E+03
  5.113388E-03     2.113667E+03
  5.184594E-03     2.128791E+03
  5.256791E-03     2.144029E+03
  5.329994E-03     2.159383E+03
  5.404216E-03     2.174853E+03
  5.479472E-03     2.190440E+03
  5.555776E-03     2.206145E+03
  5.633143E-03     2.221968E+03
  5.711586E-03     2.237911E+03
  5.791123E-03     2.253975E+03
  5.871766E-03     2.270160E+03
  5.953533E-03     2.286468E+03
  6.036439E-03     2.302900E+03
  6.120498E-03     2.319456E+03
  6.205729E-03     2.336139E+03
  6.292146E-03     2.352950E+03
  6.379767E-03     2.369889E+03
  6.468608E-03     2.386957E+03
  6.558686E-03     2.404156E+03
  6.650018E-03     2.421486E+03
  6.742622E-03     2.438948E+03
  6.836516E-03     2.456544E+03
  6.931717E-03     2.474276E+03
  7.028244E-03     2.492145E+03
  7.126115E-03     2.510152E+03
  7.225349E-03     2.528298E+03
  7.325965E-03     2.546585E+03
  7.427982E-03     2.565013E+03
  7.531420E-03     2.583584E+03
  7.636298E-03     2.602297E+03
  7.742637E-03     2.621154E+03
  7.850456E-03     2.640157E+03
  7.959777E-03     2.659307E+03
  8.070620E-03     2.678604E+03
  8.183007E-03     2.698051E+03
  8.296959E-03     2.717648E+03
  8.412497E-03     2.737397E+03
  8.529644E-03     2.757299E+03
  8.648423E-03     2.777354E+03
  8.768856E-03     2.797565E+03
  8.890966E-03     2.817932E+03
  9.014776E-03     2.838458E+03
  9.140311E-03     2.859142E+03
  9.267593E-03     2.879989E+03
  9.396648E-03     2.900998E+03
  9.527500E-03     2.922172E+03
  9.660175E-03     2.943511E+03
  9.794697E-03     2.965018E+03
  9.931092E-03     2.986692E+03
  1.006939E-02     3.008535E+03
  1.020961E-02     3.030549E+03
  1.035178E-02     3.052735E+03
  1.049593E-02     3.075094E+03
  1.064209E-02     3.097629E+03
  1.079029E-02     3.120341E+03
  1.094055E-02     3.143231E+03
  1.109290E-02     3.166301E+03
  1.124737E-02     3.189552E+03
  1.140400E-02     3.212985E+03
  1.156280E-02     3.236602E+03
  1.172382E-02     3.260404E+03
  1.188708E-02     3.284393E+03
  1.205261E-02     3.308571E+03
  1.222045E-02     3.332939E+03
  1.239062E-02     3.357499E+03
  1.256317E-02     3.382254E+03
  1.273811E-02     3.407204E+03
  1.291550E-02     3.432350E+03
  1.309535E-02     3.457695E+03
  1.327771E-02     3.483239E+03
  1.346261E-02     3.508985E+03
  1.365008E-02     3.534933E+03
  1.384016E-02     3.561086E+03
  1.403289E-02     3.587446E+03
  1.422830E-02     3.614014E+03
  1.442644E-02     3.640794E+03
  1.462733E-02     3.667785E+03
  1.483103E-02     3.694989E+03
  1.503755E-02     3.722409E+03
  1.524696E-02     3.750044E+03
  1.545928E-02     3.777898E+03
  1.567455E-02     3.805972E+03
  1.589283E-02     3.834267E+03
  1.611414E-02     3.862786E+03
  1.633854E-02     3.891531E+03
  1.656606E-02     3.920504E+03
  1.679675E-02     3.949706E+03
  1.703065E-02     3.979139E+03
  1.726781E-02     4.008804E+03
  1.750827E-02     4.038703E+03
  1.775208E-02     4.068838E+03
  1.799929E-02     4.099210E+03
  1.824993E-02     4.129822E+03
  1.850407E-02     4.160675E+03
  1.876175E-02     4.191772E+03
  1.902301E-02     4.223114E+03
  1.928792E-02     4.254704E+03
  1.955651E-02     4.286543E+03
  1.982884E-02     4.318633E+03
  2.010496E-02     4.350975E+03
  2.038493E-02     4.383570E+03
  2.066880E-02     4.416421E+03
  2.095662E-02     4.449531E+03
  2.124845E-02     4.482900E+03
  2.154435E-02     4.516532E+03
  2.184436E-02     4.550429E+03
  2.214855E-02     4.584592E+03
  2.245698E-02     4.619023E+03
  2.276970E-02     4.653723E+03
  2.308678E-02     4.688694E+03
  2.340827E-02     4.723937E+03
  2.373424E-02     4.759455E+03
  2.406475E-02     4.795249E+03
  2.439986E-02     4.831321E+03
  2.473964E-02     4.867674E+03
  2.508415E-02     4.904311E+03
  2.543346E-02     4.941232E+03
  2.578763E-02     4.978439E+03
  2.614673E-02     5.015933E+03
  2.651084E-02     5.053717E+03
  2.688001E-02     5.091791E+03
  2.725433E-02     5.130159E+03
  2.763385E-02     5.168821E+03
  2.801867E-02     5.207780E+03
  2.840884E-02     5.247039E+03
  2.880444E-02     5.286600E+03
  2.920556E-02     5.326465E+03
  2.961225E-02     5.366634E+03
  3.002462E-02     5.407110E+03
  3.044272E-02     5.447893E+03
  3.086665E-02     5.488986E+03
  3.129648E-02     5.530390E+03
  3.173230E-02     5.572107E+03
  3.217418E-02     5.614139E+03
  3.262222E-02     5.656488E+03
  3.307650E-02     5.699158E+03
  3.353710E-02     5.742148E+03
  3.400412E-02     5.785462E+03
  3.447764E-02     5.829098E+03
  3.495776E-02     5.873060E+03
  3.544456E-02     5.917348E+03
  3.593814E-02     5.961964E+03
  3.643859E-02     6.006910E+03
  3.694601E-02     6.052187E+03
  3.746050E-02     6.097798E+03
  3.798215E-02     6.143745E+03
  3.851107E-02     6.190029E+03
  3.904735E-02     6.236651E+03
  3.959110E-02     6.283614E+03
  4.014242E-02     6.330917E+03
  4.070142E-02     6.378563E+03
  4.126821E-02     6.426554E+03
  4.184289E-02     6.474891E+03
  4.242556E-02     6.523576E+03
  4.301636E-02     6.572611E+03
  4.361538E-02     6.622000E+03
  4.422274E-02     6.671744E+03
  4.483856E-02     6.721843E+03
  4.546295E-02     6.772299E+03
  4.609604E-02     6.823113E+03
  4.673795E-02     6.874287E+03
  4.738880E-02     6.925821E+03
  4.804870E-02     6.977718E+03
  4.871780E-02     7.029978E+03
  4.939622E-02     7.082606E+03
  5.008408E-02     7.135602E+03
  5.078152E-02     7.188969E+03
  5.148867E-02     7.242707E+03
  5.220568E-02     7.296818E+03
  5.293266E-02     7.351303E+03
  5.366977E-02     7.406163E+03
  5.441714E-02     7.461400E+03
  5.517492E-02     7.517016E+03
  5.594326E-02     7.573013E+03
  5.672229E-02     7.629394E+03
  5.751217E-02     7.686161E+03
  5.831305E-02     7.743316E+03
  5.912508E-02     7.800860E+03
  5.994843E-02     7.858794E+03
  6.078323E-02     7.917120E+03
  6.162966E-02     7.975839E+03
  6.248788E-02     8.034951E+03
  6.335805E-02     8.094460E+03
  6.424034E-02     8.154368E+03
  6.513491E-02     8.214675E+03
  6.604194E-02     8.275387E+03
  6.696160E-02     8.336504E+03
  6.789407E-02     8.398028E+03
  6.883952E-02     8.459959E+03
  6.979814E-02     8.522298E+03
  7.077011E-02     8.585047E+03
  7.175561E-02     8.648208E+03
  7.275484E-02     8.711782E+03
  7.376798E-02     8.775771E+03
  7.479523E-02     8.840177E+03
  7.583678E-02     8.905004E+03
  7.689284E-02     8.970255E+03
  7.796360E-02     9.035929E+03
  7.904928E-02     9.102030E+03
  8.015007E-02     9.168558E+03
  8.126619E-02     9.235516E+03
  8.239786E-02     9.302905E+03
  8.354528E-02     9.370730E+03
  8.470868E-02     9.438993E+03
  8.588829E-02     9.507697E+03
  8.708431E-02     9.576847E+03
  8.829700E-02     9.646446E+03
  8.952657E-02     9.716497E+03
  9.077327E-02     9.787003E+03
  9.203732E-02     9.857965E+03
  9.331898E-02     9.929386E+03
  9.461848E-02     1.000127E+04
  9.593608E-02     1.007362E+04
  9.727203E-02     1.014645E+04
  9.862658E-02     1.021975E+04
  1.000000E-01     1.029353E+04
  1.013925E-01     1.036780E+04
  1.028045E-01     1.044255E+04
  1.042361E-01     1.051780E+04
  1.056876E-01     1.059354E+04
  1.071593E-01     1.066977E+04
  1.086516E-01     1.074649E+04
  1.101646E-01     1.082370E+04
  1.116987E-01     1.090141E+04
  1.132541E-01     1.097962E+04
  1.148312E-01     1.105833E+04
  1.164303E-01     1.113754E+04
  1.180517E-01     1.121725E+04
  1.196956E-01     1.129747E+04
  1.213624E-01     1.137819E+04
  1.230524E-01     1.145942E+04
  1.247660E-01     1.154114E+04
  1.265034E-01     1.162337E+04
  1.282650E-01     1.170610E+04
  1.300511E-01     1.178934E+04
  1.318621E-01     1.187308E+04
  1.336984E-01     1.195733E+04
  1.355602E-01     1.204208E+04
  1.374479E-01     1.212734E+04
  1.393619E-01     1.221311E+04
  1.413026E-01     1.229937E+04
  1.432703E-01     1.238614E+04
  1.452654E-01     1.247342E+04
  1.472883E-01     1.256120E+04
  1.493393E-01     1.264948E+04
  1.514189E-01     1.273828E+04
  1.535275E-01     1.282758E+04
  1.556654E-01     1.291738E+04
  1.578331E-01     1.300770E+04
  1.600310E-01     1.309852E+04
  1.622595E-01     1.318985E+04
  1.645191E-01     1.328169E+04
  1.668101E-01     1.337404E+04
  1.691330E-01     1.346690E+04
  1.714882E-01     1.356028E+04
  1.738762E-01     1.365417E+04
  1.762975E-01     1.374858E+04
  1.787526E-01     1.384351E+04
  1.812418E-01     1.393896E+04
  1.837656E-01     1.403493E+04
  1.863246E-01     1.413143E+04
  1.889193E-01     1.422846E+04
  1.915501E-01     1.432602E+04
  1.942175E-01     1.442412E+04
  1.969220E-01     1.452276E+04
  1.996642E-01     1.462194E+04
  2.024447E-01     1.472168E+04
  2.052638E-01     1.482198E+04
  2.081222E-01     1.492284E+04
  2.110203E-01     1.502426E+04
  2.139589E-01     1.512627E+04
  2.169384E-01     1.522885E+04
  2.199593E-01     1.533203E+04
  2.230223E-01     1.543580E+04
  2.261280E-01     1.554019E+04
  2.292769E-01     1.564520E+04
  2.324697E-01     1.575084E+04
  2.357069E-01     1.585713E+04
  2.389893E-01     1.596408E+04
  2.423173E-01     1.607169E+04
  2.456916E-01     1.617999E+04
  2.491130E-01     1.628898E+04
  2.525820E-01     1.639868E+04
  2.560993E-01     1.650910E+04
  2.596656E-01     1.662027E+04
  2.632815E-01     1.673220E+04
  2.669478E-01     1.684492E+04
  2.706652E-01     1.695845E+04
